,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1372,2019-07-29,"[0.         0.         0.         0.         0.14706253 0.14706253
 0.14706253 0.         0.05051715 0.14706253 0.14706253 0.14706253
 0.06710775]",1.5948706434340338,1.594767846705482,0.0,0.0,0.0,0.1470625251531601,0.1470625251531601,0.1470625251531601,0.0,0.05051715299487114,0.1470625251531601,0.1470625251531601,0.1470625251531601,0.06710775196552277,0.0
1373,2019-07-30,"[0.1324906  0.1324906  0.1324906  0.         0.1324906  0.1324906
 0.         0.         0.07256576 0.1324906  0.         0.
 0.1324906 ]",1.5719449256555775,1.5804471295775577,0.1324906051158905,0.1324906051158905,0.0,0.1324906051158905,0.1324906051158905,0.0,0.0,0.07256576418876648,0.1324906051158905,0.0,0.0,0.1324906051158905,0.1324906051158905
1374,2019-07-31,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.551002616193047,1.5725725482553223,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1375,2019-08-01,"[0.         0.04728905 0.         0.23817773 0.         0.23817773
 0.         0.         0.         0.         0.23817773 0.
 0.23817773]",1.5335083851845,1.571424890178808,0.04728905111551285,0.0,0.23817773163318634,0.0,0.23817773163318634,0.0,0.0,0.0,0.0,0.23817773163318634,0.0,0.23817773163318634,0.0
1376,2019-08-02,"[0.         0.         0.14154351 0.         0.21461412 0.
 0.21461412 0.         0.         0.21461412 0.21461412 0.
 0.        ]",1.491400738443387,1.5506336023321154,0.0,0.14154350757598877,0.0,0.2146141231060028,0.0,0.2146141231060028,0.0,0.0,0.2146141231060028,0.2146141231060028,0.0,0.0,0.0
1377,2019-08-05,"[0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.461796580718274,1.537564106282319,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
1378,2019-08-06,"[0.17243665 0.17243665 0.13781668 0.         0.17243665 0.
 0.         0.         0.17243665 0.         0.17243665 0.
 0.        ]",1.4304194785325115,1.5131732662351076,0.1724366545677185,0.1378166824579239,0.0,0.1724366545677185,0.0,0.0,0.0,0.1724366545677185,0.0,0.1724366545677185,0.0,0.0,0.1724366545677185
1379,2019-08-07,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111]",1.4356729682913396,1.4917759699896602,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1380,2019-08-08,"[0.16666666 0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.         0.
 0.        ]",1.4129107594779347,1.4700064397221007,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592
1381,2019-08-09,"[0.1111111 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.       ]",1.4281519513965966,1.4918741997938036,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1382,2019-08-12,"[0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.
 0.125]",1.4240056428991499,1.4929099529282872,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125
1383,2019-08-13,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.        0.        0.1111111]",1.4074777452336598,1.4708785360444119,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728
1384,2019-08-14,[0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2],1.3950308036116972,1.453711656964051,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
1385,2019-08-15,[0.25 0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.  ],1.3888588201508516,1.4535381759548844,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25
1386,2019-08-16,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.3698570352593695,1.4352040266988801,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1387,2019-08-19,"[0.         0.         0.21283539 0.         0.         0.
 0.21283539 0.         0.21283539 0.21283539 0.14865851 0.
 0.        ]",1.3776182907128274,1.4374976375536839,0.0,0.2128353863954544,0.0,0.0,0.0,0.2128353863954544,0.0,0.2128353863954544,0.2128353863954544,0.14865851402282715,0.0,0.0,0.0
1388,2019-08-20,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.4084351718912351,1.4772180079248955,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
1389,2019-08-21,"[0.1092141  0.         0.1092141  0.         0.1092141  0.1092141
 0.1092141  0.1092141  0.         0.01707312 0.1092141  0.1092141
 0.1092141 ]",1.4075780177069352,1.4692238330140983,0.0,0.10921409726142883,0.0,0.10921409726142883,0.10921409726142883,0.10921409726142883,0.10921409726142883,0.0,0.017073122784495354,0.10921409726142883,0.10921409726142883,0.10921409726142883,0.10921409726142883
1390,2019-08-22,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.4049599643582773,1.469958849359055,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
1391,2019-08-23,"[0.10881244 0.         0.         0.10881244 0.0206881  0.10881244
 0.10881244 0.10881244 0.10881244 0.10881244 0.         0.10881244
 0.10881244]",1.4068235170681704,1.471003353062013,0.0,0.0,0.10881243646144867,0.020688103511929512,0.10881243646144867,0.10881243646144867,0.10881243646144867,0.10881243646144867,0.10881243646144867,0.0,0.10881243646144867,0.10881243646144867,0.10881243646144867
1392,2019-08-26,[0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.25 0.  ],1.4044848965834331,1.464134157826674,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
1393,2019-08-27,"[0.1111111 0.        0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.3726124505378372,1.4372671281546767,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1394,2019-08-28,"[0.         0.         0.         0.10614984 0.         0.
 0.         0.05131616 0.33025247 0.         0.33025247 0.18202908
 0.        ]",1.3834895362511068,1.44925408595734,0.0,0.0,0.10614984482526779,0.0,0.0,0.0,0.05131616070866585,0.330252468585968,0.0,0.330252468585968,0.18202908337116241,0.0,0.0
1395,2019-08-29,"[0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125
 0.   ]",1.3444769559743588,1.4182804691959598,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125
1396,2019-08-30,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.3710479823085469,1.4470804116856348,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1397,2019-09-03,"[0.02877418 0.19424517 0.19424517 0.         0.19424517 0.
 0.19424517 0.         0.         0.19424517 0.         0.
 0.        ]",1.3820390928668267,1.4550272241249396,0.19424517452716827,0.19424517452716827,0.0,0.19424517452716827,0.0,0.19424517452716827,0.0,0.0,0.19424517452716827,0.0,0.0,0.0,0.02877417579293251
1398,2019-09-04,[0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.  ],1.3724735766691913,1.4479718261134413,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25
1399,2019-09-05,[0.25 0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.  ],1.3479638644421708,1.446763100156645,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
1400,2019-09-06,"[0.         0.11027849 0.11027849 0.11027849 0.11027849 0.09957202
 0.11027849 0.11027849 0.11027849 0.01820008 0.11027849 0.
 0.        ]",1.3526049450630793,1.4731981020582197,0.11027848720550537,0.11027848720550537,0.11027848720550537,0.11027848720550537,0.09957201778888702,0.11027848720550537,0.11027848720550537,0.11027848720550537,0.018200082704424858,0.11027848720550537,0.0,0.0,0.0
1401,2019-09-09,[0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.  ],1.3625665946638033,1.4801612406393438,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
1402,2019-09-10,"[0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.3694243595853501,1.4714804197170182,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
1403,2019-09-11,"[0.         0.         0.         0.21875627 0.         0.
 0.21875627 0.         0.         0.21875627 0.12497494 0.
 0.21875627]",1.369691872729092,1.4770579058179205,0.0,0.0,0.2187562733888626,0.0,0.0,0.2187562733888626,0.0,0.0,0.2187562733888626,0.12497494369745255,0.0,0.2187562733888626,0.0
1404,2019-09-12,"[0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.394303819531865,1.4946466691803102,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1405,2019-09-13,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.4124472123142888,1.5103385526993782,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1406,2019-09-16,"[0.09090909 0.09090909 0.         0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.
 0.09090909]",1.39913822540298,1.5122790457603472,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294
1407,2019-09-17,"[0.         0.23031567 0.23031567 0.         0.         0.
 0.         0.0787373  0.         0.         0.23031567 0.23031567
 0.        ]",1.3777869719616789,1.4925324607829755,0.2303156703710556,0.2303156703710556,0.0,0.0,0.0,0.0,0.0787372961640358,0.0,0.0,0.2303156703710556,0.2303156703710556,0.0,0.0
1408,2019-09-18,[0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.  0. ],1.3876483063649054,1.496205902802212,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
1409,2019-09-19,"[0.         0.         0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.3824958295061742,1.4852339682006805,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1410,2019-09-20,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.
 0.        ]",1.3873844047851311,1.4902901542711613,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
1411,2019-09-23,[0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.   0.25],1.3951010365428849,1.4858067704300846,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
1412,2019-09-24,"[0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.    0.    0.125 0.
 0.125]",1.3712506190806477,1.4649119448907642,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125
1413,2019-09-25,"[0.         0.         0.03837405 0.2404065  0.         0.
 0.         0.         0.         0.2404065  0.2404065  0.2404065
 0.        ]",1.3852205161323634,1.478041010657384,0.0,0.038374051451683044,0.24040649831295013,0.0,0.0,0.0,0.0,0.0,0.24040649831295013,0.24040649831295013,0.24040649831295013,0.0,0.0
1414,2019-09-26,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.
 0.        ]",1.3437404950603318,1.4493138706586486,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
1415,2019-09-27,"[0.1169116  0.         0.         0.         0.14718139 0.14718139
 0.14718139 0.14718139 0.         0.         0.14718139 0.
 0.14718139]",1.3528746593200647,1.4679732839135167,0.0,0.0,0.0,0.14718139171600342,0.14718139171600342,0.14718139171600342,0.14718139171600342,0.0,0.0,0.14718139171600342,0.0,0.14718139171600342,0.11691159754991531
1416,2019-09-30,"[0.099948  0.1125065 0.        0.1125065 0.1125065 0.1125065 0.1125065
 0.        0.1125065 0.1125065 0.        0.        0.1125065]",1.3385266820999466,1.4587155388496833,0.11250650137662888,0.0,0.11250650137662888,0.11250650137662888,0.11250650137662888,0.11250650137662888,0.0,0.11250650137662888,0.11250650137662888,0.0,0.0,0.11250650137662888,0.09994799643754959
1417,2019-10-01,[0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.2],1.3439533597035849,1.4644451419667186,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1418,2019-10-02,"[0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.3425163630029564,1.4627697491233727,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
1419,2019-10-03,"[0.         0.         0.         0.23136437 0.         0.23136437
 0.         0.23136437 0.         0.         0.0745425  0.
 0.23136437]",1.3109901414808711,1.42373394461006,0.0,0.0,0.23136436939239502,0.0,0.23136436939239502,0.0,0.23136436939239502,0.0,0.0,0.07454250007867813,0.0,0.23136436939239502,0.0
1420,2019-10-04,"[0.         0.14285715 0.         0.         0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.2990208299434205,1.4130036369143906,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1421,2019-10-07,"[0.125 0.    0.    0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.308222770924973,1.4203332684659247,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125
1422,2019-10-08,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.        ]",1.3141943904897493,1.4314026556013737,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0
1423,2019-10-09,"[0.02279212 0.15840068 0.         0.15840068 0.         0.15840068
 0.         0.15840068 0.         0.02680382 0.15840068 0.
 0.15840068]",1.3007492015437856,1.4174912138341722,0.15840068459510803,0.0,0.15840068459510803,0.0,0.15840068459510803,0.0,0.15840068459510803,0.0,0.026803817600011826,0.15840068459510803,0.0,0.15840068459510803,0.022792119532823563
1424,2019-10-10,[0.2 0.2 0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0. ],1.2940637145239264,1.4092601749909834,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224
1425,2019-10-11,[0.  0.  0.  0.2 0.2 0.2 0.2 0.2 0.  0.  0.  0.  0. ],1.2957556922602156,1.4093691723808732,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
1426,2019-10-14,"[0.0987977  0.12874319 0.12874319 0.12874319 0.12874319 0.
 0.12874319 0.12874319 0.         0.         0.         0.
 0.12874319]",1.320088121163518,1.4348428093422438,0.12874318659305573,0.12874318659305573,0.12874318659305573,0.12874318659305573,0.0,0.12874318659305573,0.12874318659305573,0.0,0.0,0.0,0.0,0.12874318659305573,0.09879770129919052
1427,2019-10-15,[0.25 0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.   0.  ],1.3121035478153373,1.4296686393400186,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25
1428,2019-10-16,"[0.         0.         0.         0.         0.         0.14955346
 0.         0.         0.2834822  0.         0.         0.2834822
 0.2834822 ]",1.3211841629190266,1.4443013320335159,0.0,0.0,0.0,0.0,0.14955346286296844,0.0,0.0,0.2834821939468384,0.0,0.0,0.2834821939468384,0.2834821939468384,0.0
1429,2019-10-17,"[0.12894087 0.12894087 0.12894087 0.         0.12894087 0.
 0.         0.12894087 0.12894087 0.         0.12894087 0.09741396
 0.        ]",1.3134624166904783,1.4498942369328807,0.1289408653974533,0.1289408653974533,0.0,0.1289408653974533,0.0,0.0,0.1289408653974533,0.1289408653974533,0.0,0.1289408653974533,0.09741395711898804,0.0,0.1289408653974533
1430,2019-10-18,"[0.         0.16027722 0.         0.16027722 0.16027722 0.
 0.16027722 0.16027722 0.16027722 0.         0.         0.03833661
 0.        ]",1.316753772627999,1.4540784249565557,0.16027721762657166,0.0,0.16027721762657166,0.16027721762657166,0.0,0.16027721762657166,0.16027721762657166,0.16027721762657166,0.0,0.0,0.0383366122841835,0.0,0.0
1431,2019-10-21,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.309673670566973,1.4434889124506372,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
1432,2019-10-22,"[0.1272665  0.         0.         0.1272665  0.10913448 0.1272665
 0.1272665  0.1272665  0.         0.1272665  0.         0.
 0.1272665 ]",1.326265861522889,1.4490176255898897,0.0,0.0,0.12726649641990662,0.1091344803571701,0.12726649641990662,0.12726649641990662,0.12726649641990662,0.0,0.12726649641990662,0.0,0.0,0.12726649641990662,0.12726649641990662
1433,2019-10-23,"[0.13797367 0.         0.13797367 0.13797367 0.13797367 0.13797367
 0.13797367 0.13797367 0.         0.         0.         0.
 0.03418434]",1.3254354576329215,1.4577741784809257,0.0,0.13797366619110107,0.13797366619110107,0.13797366619110107,0.13797366619110107,0.13797366619110107,0.13797366619110107,0.0,0.0,0.0,0.0,0.03418434038758278,0.13797366619110107
1434,2019-10-24,"[0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.328516901298672,1.452417811464876,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
