,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1207,2018-11-28,"[0.         0.12581001 0.         0.12581001 0.12581001 0.
 0.         0.11932988 0.         0.12581001 0.12581001 0.12581001
 0.12581001]",1.605392897208278,1.4906989559909143,0.12581001222133636,0.0,0.12581001222133636,0.12581001222133636,0.0,0.0,0.11932988464832306,0.0,0.12581001222133636,0.12581001222133636,0.12581001222133636,0.12581001222133636,0.0
1208,2018-11-29,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.6116824063980761,1.5028322257764746,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1209,2018-11-30,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.6338919643976286,1.5245419250691772,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
1210,2018-12-03,"[0.15720141 0.05679157 0.         0.         0.15720141 0.15720141
 0.15720141 0.         0.15720141 0.         0.         0.15720141
 0.        ]",1.637146577988556,1.5233473599960532,0.05679157003760338,0.0,0.0,0.15720140933990479,0.15720140933990479,0.15720140933990479,0.0,0.15720140933990479,0.0,0.0,0.15720140933990479,0.0,0.15720140933990479
1211,2018-12-04,"[0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.6587704809426804,1.5546512320095427,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125
1212,2018-12-06,"[0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.6512483568939436,1.5414810143876136,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
1213,2018-12-07,"[0.29526624 0.         0.         0.         0.         0.29526624
 0.         0.1808525  0.         0.         0.         0.18826431
 0.04035073]",1.5778900544151713,1.4622629986474085,0.0,0.0,0.0,0.0,0.2952662408351898,0.0,0.1808525025844574,0.0,0.0,0.0,0.18826431035995483,0.04035072773694992,0.2952662408351898
1214,2018-12-10,[0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.  0.1 0.1],1.5934444725318277,1.477099979602323,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
1215,2018-12-11,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.5777875802297971,1.45621451769365,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1216,2018-12-12,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.5826945353443655,1.46458296230067,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1217,2018-12-13,"[0.125 0.    0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125
 0.   ]",1.5817102539403152,1.4645760313098393,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125
1218,2018-12-14,"[0.18097003 0.         0.         0.         0.18097003 0.
 0.18097003 0.06361955 0.         0.03153027 0.         0.18097003
 0.18097003]",1.5790990557727216,1.4631723196579798,0.0,0.0,0.0,0.18097002804279327,0.0,0.18097002804279327,0.06361954659223557,0.0,0.03153027221560478,0.0,0.18097002804279327,0.18097002804279327,0.18097002804279327
1219,2018-12-17,"[0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.
 0.125]",1.5646607255970288,1.439462760237928,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125
1220,2018-12-18,"[0.         0.         0.17898732 0.         0.         0.10506336
 0.17898732 0.         0.17898732 0.         0.17898732 0.17898732
 0.        ]",1.5501113067170467,1.4177447584955125,0.0,0.1789873242378235,0.0,0.0,0.10506336390972137,0.1789873242378235,0.0,0.1789873242378235,0.0,0.1789873242378235,0.1789873242378235,0.0,0.0
1221,2018-12-19,[0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.  0.  0.2],1.5495602580501318,1.4166273664629776,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224
1222,2018-12-20,[0.  0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.2 0. ],1.5378020300668704,1.4047182484363052,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
1223,2018-12-21,"[0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.4892756628459765,1.3629737528335555,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
1224,2018-12-24,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.4883986713420174,1.3494505336346452,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
1225,2018-12-26,"[0.17372754 0.17372754 0.         0.         0.12292556 0.17372754
 0.17372754 0.         0.         0.1485574  0.         0.03360686
 0.        ]",1.4129359041690333,1.3031447163651741,0.17372754216194153,0.0,0.0,0.12292555719614029,0.17372754216194153,0.17372754216194153,0.0,0.0,0.1485573947429657,0.0,0.03360685706138611,0.0,0.17372754216194153
1226,2018-12-27,[0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0. ],1.3955585824286145,1.2883274253195045,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
1227,2018-12-28,"[0.17952552 0.         0.17952552 0.         0.         0.
 0.10237236 0.17952552 0.17952552 0.         0.17952552 0.
 0.        ]",1.4528177010774042,1.3291990732118741,0.0,0.17952552437782288,0.0,0.0,0.0,0.10237235575914383,0.17952552437782288,0.17952552437782288,0.0,0.17952552437782288,0.0,0.0,0.17952552437782288
1228,2018-12-31,[0.  0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.2],1.482460848959618,1.3598540918838251,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
1229,2019-01-02,"[0.         0.         0.10263975 0.         0.         0.17947206
 0.         0.17947206 0.17947206 0.         0.17947206 0.
 0.17947206]",1.4935603132268263,1.3632707124352046,0.0,0.10263974964618683,0.0,0.0,0.17947205901145935,0.0,0.17947205901145935,0.17947205901145935,0.0,0.17947205901145935,0.0,0.17947205901145935,0.0
1230,2019-01-03,"[0.        0.3333333 0.3333333 0.        0.3333333 0.        0.
 0.        0.        0.        0.        0.        0.       ]",1.4765964167723113,1.339447780519822,0.3333333134651184,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,2019-01-04,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.528764198412234,1.3553684355990088,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
1232,2019-01-07,"[0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.    0.    0.125
 0.125]",1.5269100013354975,1.3469825826885735,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125
1233,2019-01-08,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.2],1.5660269237207742,1.3761629506778799,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1234,2019-01-09,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.
 0.        ]",1.5979518032751154,1.4085157423650547,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
1235,2019-01-10,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.        0.        0.        0.3333333 0.3333333 0.       ]",1.5881885354328196,1.4078036398226499,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0
1236,2019-01-11,"[0.12030487 0.12030487 0.12030487 0.         0.12030487 0.
 0.12030487 0.         0.12030487 0.         0.03756108 0.12030487
 0.12030487]",1.5715252332511738,1.3979849046895167,0.12030486762523651,0.12030486762523651,0.0,0.12030486762523651,0.0,0.12030486762523651,0.0,0.12030486762523651,0.0,0.0375610776245594,0.12030486762523651,0.12030486762523651,0.12030486762523651
1237,2019-01-14,"[0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125
 0.   ]",1.5853700552724317,1.405960535685174,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125
1238,2019-01-15,[0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1],1.6002883271890171,1.4165070448702217,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
1239,2019-01-16,[0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.25],1.6118312037867815,1.4219026944570938,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
1240,2019-01-17,"[0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.    0.125 0.125
 0.   ]",1.6376052313406118,1.4350269812094143,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125
1241,2019-01-18,"[0.         0.12616435 0.12616435 0.03717187 0.12616435 0.12616435
 0.         0.12616435 0.07967775 0.         0.12616435 0.
 0.12616435]",1.646021831332931,1.4353674827890541,0.12616434693336487,0.12616434693336487,0.037171870470047,0.12616434693336487,0.12616434693336487,0.0,0.12616434693336487,0.07967774569988251,0.0,0.12616434693336487,0.0,0.12616434693336487,0.0
1242,2019-01-22,"[0.18561508 0.         0.         0.         0.18561508 0.
 0.         0.18561508 0.07192467 0.         0.18561508 0.
 0.18561508]",1.6748180288883534,1.456247863487881,0.0,0.0,0.0,0.18561507761478424,0.0,0.0,0.18561507761478424,0.07192467153072357,0.0,0.18561507761478424,0.0,0.18561507761478424,0.18561507761478424
1243,2019-01-23,"[0.13392822 0.         0.         0.         0.         0.28869057
 0.28869057 0.         0.         0.         0.         0.
 0.28869057]",1.6744306615358282,1.456447658909737,0.0,0.0,0.0,0.0,0.28869056701660156,0.28869056701660156,0.0,0.0,0.0,0.0,0.0,0.28869056701660156,0.13392822444438934
1244,2019-01-24,"[0.17928194 0.         0.         0.         0.         0.17928194
 0.         0.14556965 0.17928194 0.         0.         0.13730264
 0.17928194]",1.6611341077450013,1.443141815819747,0.0,0.0,0.0,0.0,0.17928193509578705,0.0,0.14556965231895447,0.17928193509578705,0.0,0.0,0.13730263710021973,0.17928193509578705,0.17928193509578705
1245,2019-01-25,"[0.125 0.    0.    0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125
 0.125]",1.6558938386943862,1.4447613756896134,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125
1246,2019-01-28,[0.25 0.25 0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.  ],1.6829803542970687,1.4650169478066182,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
1247,2019-01-29,"[0.1111111 0.        0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111]",1.6787418481787069,1.4671925375685042,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728
1248,2019-01-30,[0.2 0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0. ],1.6817529863453264,1.471984035627363,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
1249,2019-01-31,"[0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.
 0.   ]",1.6870487952607727,1.468573983618166,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125
1250,2019-02-01,"[0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.    0.125 0.125 0.125
 0.   ]",1.6966491279208278,1.4737988821668042,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125
1251,2019-02-04,[0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.25],1.7280300440642036,1.4968139911013045,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25
1252,2019-02-05,"[0.10462452 0.05837931 0.10462452 0.         0.10462452 0.10462452
 0.10462452 0.         0.         0.10462452 0.10462452 0.10462452
 0.10462452]",1.7452627333189308,1.495704552009489,0.05837930738925934,0.10462452471256256,0.0,0.10462452471256256,0.10462452471256256,0.10462452471256256,0.0,0.0,0.10462452471256256,0.10462452471256256,0.10462452471256256,0.10462452471256256,0.10462452471256256
1253,2019-02-06,"[0.016075   0.1094481  0.1094481  0.1094481  0.1094481  0.
 0.1094481  0.         0.1094481  0.1094481  0.10834024 0.
 0.1094481 ]",1.7571487184605938,1.506284669289318,0.10944809764623642,0.10944809764623642,0.10944809764623642,0.10944809764623642,0.0,0.10944809764623642,0.0,0.10944809764623642,0.10944809764623642,0.10834024101495743,0.0,0.10944809764623642,0.016074998304247856
1254,2019-02-07,"[0.        0.        0.3333333 0.        0.        0.        0.
 0.3333333 0.3333333 0.        0.        0.        0.       ]",1.7564918056232999,1.5003087691810688,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
1255,2019-02-08,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.        ]",1.762925077312589,1.505868432795905,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
1256,2019-02-11,[0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2],1.747364916176085,1.4829910106071376,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1257,2019-02-12,"[0.02580068 0.15436225 0.15436225 0.15436225 0.15436225 0.
 0.         0.         0.         0.         0.04802582 0.15436225
 0.15436225]",1.7657377844314832,1.4914174111339444,0.1543622463941574,0.1543622463941574,0.1543622463941574,0.1543622463941574,0.0,0.0,0.0,0.0,0.0,0.04802582040429115,0.1543622463941574,0.1543622463941574,0.025800684466958046
1258,2019-02-13,"[0.10647171 0.04175457 0.10647171 0.10647171 0.10647171 0.10647171
 0.10647171 0.10647171 0.         0.10647171 0.         0.
 0.10647171]",1.737552492869104,1.4813438246033208,0.04175456985831261,0.1064717099070549,0.1064717099070549,0.1064717099070549,0.1064717099070549,0.1064717099070549,0.1064717099070549,0.0,0.1064717099070549,0.0,0.0,0.1064717099070549,0.1064717099070549
1259,2019-02-14,"[0.1111111 0.1111111 0.        0.1111111 0.        0.        0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.7515536531213702,1.4922194918084057,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1260,2019-02-15,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.7456649844717482,1.4900424760150952,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
1261,2019-02-19,[0.   0.   0.   0.25 0.25 0.25 0.   0.   0.   0.   0.   0.   0.25],1.7670923993225711,1.5216161714690564,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
1262,2019-02-20,[0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.   0.  ],1.7795469980713943,1.5390363111976195,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
1263,2019-02-21,"[0.1591658  0.1591658  0.         0.         0.1591658  0.
 0.         0.1591658  0.         0.1591658  0.         0.04500523
 0.1591658 ]",1.7941517666609248,1.557646024179518,0.15916579961776733,0.0,0.0,0.15916579961776733,0.0,0.0,0.15916579961776733,0.0,0.15916579961776733,0.0,0.045005228370428085,0.15916579961776733,0.15916579961776733
1264,2019-02-22,"[0.         0.134129   0.134129   0.134129   0.134129   0.12460658
 0.         0.0706194  0.134129   0.         0.         0.134129
 0.        ]",1.7958957279738654,1.5571521321323283,0.13412900269031525,0.13412900269031525,0.13412900269031525,0.13412900269031525,0.12460657954216003,0.0,0.07061940431594849,0.13412900269031525,0.0,0.0,0.13412900269031525,0.0,0.0
1265,2019-02-25,"[0.14950906 0.10055856 0.14950906 0.14950906 0.         0.09233431
 0.         0.14950906 0.05956183 0.         0.         0.
 0.14950906]",1.7803388524215291,1.5536793604500516,0.1005585640668869,0.14950905740261078,0.14950905740261078,0.0,0.0923343077301979,0.0,0.14950905740261078,0.0595618337392807,0.0,0.0,0.0,0.14950905740261078,0.14950905740261078
1266,2019-02-26,"[0.        0.        0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.7930567082246023,1.5852439153742441,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1267,2019-02-27,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.7689660218848045,1.5660542448563042,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1268,2019-02-28,[0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0. ],1.751159148424892,1.557458071282561,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
1269,2019-03-01,[0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2],1.756279230235987,1.572672340837535,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
