,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
805,2017-04-26,"[0.18144281 0.21346153 0.22475879 0.         0.18514535 0.
 0.         0.         0.         0.         0.         0.
 0.19519149]",1.3596211076171527,1.3057684074885407,0.21346153318881989,0.2247587889432907,0.0,0.18514534831047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519148766994476,0.18144281208515167
806,2017-04-27,"[0.18144281 0.21346153 0.22475879 0.         0.18514535 0.
 0.         0.         0.         0.         0.         0.
 0.19519149]",1.3598230419228645,1.3053267748029471,0.21346153318881989,0.2247587889432907,0.0,0.18514534831047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519148766994476,0.18144281208515167
807,2017-04-28,"[0.18144281 0.21346153 0.22475879 0.         0.18514535 0.
 0.         0.         0.         0.         0.         0.
 0.19519149]",1.355806404248621,1.313588616946503,0.21346153318881989,0.2247587889432907,0.0,0.18514534831047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519148766994476,0.18144281208515167
808,2017-05-01,"[0.18144105 0.2134592  0.2247704  0.         0.18512134 0.
 0.         0.         0.         0.         0.         0.
 0.19520797]",1.344643800781822,1.303549484842255,0.21345919370651245,0.22477039694786072,0.0,0.1851213425397873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19520796835422516,0.1814410537481308
809,2017-05-02,"[0.18144281 0.21346153 0.22475879 0.         0.18514535 0.
 0.         0.         0.         0.         0.         0.
 0.19519149]",1.332324338072188,1.29455788264386,0.21346153318881989,0.2247587889432907,0.0,0.18514534831047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519148766994476,0.18144281208515167
810,2017-05-03,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3335877292927547,1.2997224249736359,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
811,2017-05-04,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3296385922359564,1.2917424497428787,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
812,2017-05-05,"[0.18144281 0.21346153 0.22475879 0.         0.18514535 0.
 0.         0.         0.         0.         0.         0.
 0.19519149]",1.345446901800488,1.3060766768945469,0.21346153318881989,0.2247587889432907,0.0,0.18514534831047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519148766994476,0.18144281208515167
813,2017-05-08,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.346296731695892,1.3089097001437915,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
814,2017-05-09,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3439623008556238,1.3082258847337758,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
815,2017-05-10,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3502157862905024,1.3070209031247342,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
816,2017-05-11,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3418005405540052,1.29710294280179,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
817,2017-05-12,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3444579155432004,1.2912620807405906,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
818,2017-05-15,"[0.18144281 0.21346153 0.22475879 0.         0.18514535 0.
 0.         0.         0.         0.         0.         0.
 0.19519149]",1.3357340382923633,1.2787697779580234,0.21346153318881989,0.2247587889432907,0.0,0.18514534831047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519148766994476,0.18144281208515167
819,2017-05-16,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3450365193437528,1.2821123029036499,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
820,2017-05-17,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3531996616963522,1.2901464372022042,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
821,2017-05-18,"[0.18144281 0.21346153 0.22475879 0.         0.18514535 0.
 0.         0.         0.         0.         0.         0.
 0.19519149]",1.3560824112897665,1.2893972144015446,0.21346153318881989,0.2247587889432907,0.0,0.18514534831047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519148766994476,0.18144281208515167
822,2017-05-19,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3157409370495423,1.2654461360537848,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
823,2017-05-22,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.329037097623242,1.2730322672677972,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
824,2017-05-23,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3397653173765094,1.281785828703618,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
825,2017-05-24,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3386849280203557,1.2835634280057455,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
826,2017-05-25,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3493732120492243,1.2882786204036603,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
827,2017-05-26,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3534174391737315,1.2902459908896562,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
828,2017-05-30,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3493614354194086,1.2892750144979304,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
829,2017-05-31,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3466312717813729,1.2854361538247716,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
830,2017-06-01,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3415254241045602,1.284695307205108,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
831,2017-06-02,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3341406662387194,1.282931556043219,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
832,2017-06-05,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3330786987843855,1.290408474226974,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
833,2017-06-06,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3388676416898413,1.293634861022242,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
834,2017-06-07,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3322786541880254,1.283665451529881,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
835,2017-06-08,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.343127184487799,1.2912446362119376,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
836,2017-06-09,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3538345473516777,1.3038357423522924,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
837,2017-06-12,"[0.18144563 0.21345872 0.224751   0.         0.18516168 0.
 0.         0.         0.         0.         0.         0.
 0.19518295]",1.384246232019774,1.3243528070086121,0.21345871686935425,0.22475099563598633,0.0,0.18516167998313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951829493045807,0.1814456284046173
838,2017-06-13,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3813540427920148,1.3263042298887042,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
839,2017-06-14,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3888866185412156,1.3262363116723195,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
840,2017-06-15,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.380914309201433,1.324445602510999,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
841,2017-06-16,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3719113312191977,1.3119407735237518,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
842,2017-06-19,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3740040388837127,1.3194398288731828,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
843,2017-06-20,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3752103199157208,1.3195047866115153,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
844,2017-06-21,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3700967634005927,1.322208736095699,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
845,2017-06-22,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3633736615890142,1.3151011103092385,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
846,2017-06-23,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.358527891159967,1.3145371866059692,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
847,2017-06-26,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3632794973649063,1.3179084762238047,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
848,2017-06-27,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.36371918675453,1.321046493518407,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
849,2017-06-28,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.364453007388818,1.3169139150110016,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
850,2017-06-29,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3686781346226455,1.3149505562998214,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
851,2017-06-30,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3990342979619563,1.3260313165363156,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
852,2017-07-03,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3989022356735035,1.3253964052718012,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
853,2017-07-05,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3975722241339263,1.3279361272352173,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
854,2017-07-06,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.4074305041448099,1.336505716136316,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
855,2017-07-07,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.4087851893849452,1.3351376374229829,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
856,2017-07-10,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.4071528457818614,1.327222668003419,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
857,2017-07-11,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.408585054884375,1.3345637911942811,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
858,2017-07-12,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.4063908569134578,1.3339379036162902,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
859,2017-07-13,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.404226172705077,1.337711287906751,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
860,2017-07-14,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.4084370304071512,1.341697132574846,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
861,2017-07-17,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.3976641621499417,1.3350043575323325,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
862,2017-07-18,"[0.18144707 0.21345222 0.22475621 0.         0.1851504  0.
 0.         0.         0.         0.         0.         0.
 0.19519408]",1.4027272651010072,1.34011357643835,0.21345221996307373,0.22475621104240417,0.0,0.1851503998041153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951940804719925,0.1814470738172531
