,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1339,2019-06-11,"[0.1111111 0.        0.1111111 0.1111111 0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.387795371796599,1.4967330698802592,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
1340,2019-06-12,[0.  0.  0.2 0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0. ],1.4021975887329743,1.5172265533137685,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,2019-06-13,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.3961941155265922,1.513091730713482,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
1342,2019-06-14,"[0.         0.         0.19255294 0.         0.         0.
 0.         0.19255294 0.19255294 0.03723533 0.         0.19255294
 0.19255294]",1.4021398618818268,1.513321269254607,0.0,0.19255293905735016,0.0,0.0,0.0,0.0,0.19255293905735016,0.19255293905735016,0.037235327064991,0.0,0.19255293905735016,0.19255293905735016,0.0
1343,2019-06-17,"[0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.
 0.   ]",1.4033612289884754,1.5066488800752273,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125
1344,2019-06-18,"[0.         0.17811292 0.         0.17811292 0.         0.
 0.17811292 0.         0.17811292 0.1094354  0.         0.17811292
 0.        ]",1.407305797642206,1.5085745921655667,0.1781129240989685,0.0,0.1781129240989685,0.0,0.0,0.1781129240989685,0.0,0.1781129240989685,0.10943540185689926,0.0,0.1781129240989685,0.0,0.0
1345,2019-06-19,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.4255948546341903,1.516487443664978,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1346,2019-06-20,[0.   0.   0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.   0.25],1.457744816196663,1.546638839974773,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
1347,2019-06-21,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",1.4788020066703516,1.5570451632774638,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
1348,2019-06-24,"[0.16256914 0.         0.16256914 0.16256914 0.0245852  0.16256914
 0.         0.         0.16256914 0.         0.16256914 0.
 0.        ]",1.4625593659554392,1.5416918287960726,0.0,0.16256913542747498,0.16256913542747498,0.02458520047366619,0.16256913542747498,0.0,0.0,0.16256913542747498,0.0,0.16256913542747498,0.0,0.0,0.16256913542747498
1349,2019-06-25,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.4512950983620256,1.549137516806712,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1350,2019-06-26,"[0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.    0.125 0.125
 0.   ]",1.434578146369983,1.5392811228697252,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125
1351,2019-06-27,"[0.16935359 0.16935359 0.03371178 0.16935359 0.         0.11952028
 0.         0.16935359 0.         0.         0.         0.16935359
 0.        ]",1.4295228632019334,1.5353490079427925,0.16935358941555023,0.03371178358793259,0.16935358941555023,0.0,0.11952027678489685,0.0,0.16935358941555023,0.0,0.0,0.0,0.16935358941555023,0.0,0.16935358941555023
1352,2019-06-28,[0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2],1.4231729647272033,1.5336598317952166,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1353,2019-07-01,[0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0. ],1.4442870988957048,1.5451478209726983,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612
1354,2019-07-02,"[0.         0.13743125 0.13743125 0.13743125 0.13743125 0.
 0.13743125 0.         0.         0.13743125 0.13743125 0.03798121
 0.        ]",1.4553750537756578,1.5630463724606345,0.13743124902248383,0.13743124902248383,0.13743124902248383,0.13743124902248383,0.0,0.13743124902248383,0.0,0.0,0.13743124902248383,0.13743124902248383,0.03798121213912964,0.0,0.0
1355,2019-07-03,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.444652151225359,1.5619109853323603,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0
1356,2019-07-05,"[0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.    0.125
 0.   ]",1.4427353090127542,1.5593842456703422,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125
1357,2019-07-08,"[0.03236312 0.1218468  0.1218468  0.         0.1218468  0.1218468
 0.         0.1218468  0.         0.1218468  0.1218468  0.11470927
 0.        ]",1.4530470777351407,1.5646663067942268,0.12184680253267288,0.12184680253267288,0.0,0.12184680253267288,0.12184680253267288,0.0,0.12184680253267288,0.0,0.12184680253267288,0.12184680253267288,0.1147092655301094,0.0,0.03236311674118042
1358,2019-07-09,"[0.1111111 0.1111111 0.1111111 0.        0.        0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.4451163118511867,1.5557217567230992,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1359,2019-07-10,"[0.125 0.125 0.    0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125
 0.   ]",1.4404377919375666,1.5483886954687918,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125
1360,2019-07-11,"[0.11716474 0.11716474 0.11716474 0.         0.11716474 0.11716474
 0.11716474 0.         0.11716474 0.         0.         0.11716474
 0.06268205]",1.4600779058329814,1.5684605368926592,0.1171647384762764,0.1171647384762764,0.0,0.1171647384762764,0.1171647384762764,0.1171647384762764,0.0,0.1171647384762764,0.0,0.0,0.1171647384762764,0.06268205493688583,0.1171647384762764
1361,2019-07-12,"[0.03188853 0.         0.19362229 0.         0.19362229 0.19362229
 0.         0.19362229 0.19362229 0.         0.         0.
 0.        ]",1.4534665237640578,1.5650498613615924,0.0,0.19362229108810425,0.0,0.19362229108810425,0.19362229108810425,0.0,0.19362229108810425,0.19362229108810425,0.0,0.0,0.0,0.0,0.031888533383607864
1362,2019-07-15,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.4453076207112545,1.5697380636861946,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1363,2019-07-16,"[0.14672674 0.08052026 0.         0.         0.14672674 0.14672674
 0.         0.         0.         0.14672674 0.14672674 0.03911927
 0.14672674]",1.445517936707899,1.5643295202514511,0.08052026480436325,0.0,0.0,0.14672674238681793,0.14672674238681793,0.0,0.0,0.0,0.14672674238681793,0.14672674238681793,0.03911927342414856,0.14672674238681793,0.14672674238681793
1364,2019-07-17,"[0.05426218 0.         0.08594158 0.13676141 0.13676141 0.13676141
 0.         0.13676141 0.13676141 0.13676141 0.         0.
 0.03922775]",1.4448724154599155,1.5564878417510908,0.0,0.08594157546758652,0.13676141202449799,0.13676141202449799,0.13676141202449799,0.0,0.13676141202449799,0.13676141202449799,0.13676141202449799,0.0,0.0,0.039227746427059174,0.054262179881334305
1365,2019-07-18,"[0.         0.12808214 0.         0.         0.12808214 0.12808214
 0.12808214 0.12808214 0.10342492 0.         0.12808214 0.
 0.12808214]",1.447602373342086,1.5508907422941254,0.12808214128017426,0.0,0.0,0.12808214128017426,0.12808214128017426,0.12808214128017426,0.12808214128017426,0.10342492163181305,0.0,0.12808214128017426,0.0,0.12808214128017426,0.0
1366,2019-07-19,"[0.         0.         0.         0.         0.12718755 0.12718755
 0.12718755 0.         0.12718755 0.12718755 0.12718755 0.10968715
 0.12718755]",1.44184662106036,1.5471767052772891,0.0,0.0,0.0,0.1271875500679016,0.1271875500679016,0.1271875500679016,0.0,0.1271875500679016,0.1271875500679016,0.1271875500679016,0.10968714952468872,0.1271875500679016,0.0
1367,2019-07-22,"[0.18878414 0.         0.05607926 0.         0.18878414 0.
 0.         0.         0.         0.18878414 0.         0.18878414
 0.18878414]",1.4452351055155985,1.5562918676835436,0.0,0.05607926473021507,0.0,0.1887841373682022,0.0,0.0,0.0,0.0,0.1887841373682022,0.0,0.1887841373682022,0.1887841373682022,0.1887841373682022
1368,2019-07-23,"[0.        0.        0.        0.4572218 0.0855564 0.        0.4572218
 0.        0.        0.        0.        0.        0.       ]",1.4499151363942135,1.549188583543244,0.0,0.0,0.4572218060493469,0.08555639535188675,0.0,0.4572218060493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,2019-07-24,"[0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.    0.
 0.125]",1.4469867174183597,1.555500095569754,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125
1370,2019-07-25,"[0.15715992 0.         0.         0.         0.15715992 0.
 0.15715992 0.         0.         0.15715992 0.15715992 0.15715992
 0.05704053]",1.4536646333497665,1.5680286727363155,0.0,0.0,0.0,0.1571599245071411,0.0,0.1571599245071411,0.0,0.0,0.1571599245071411,0.1571599245071411,0.1571599245071411,0.05704052746295929,0.1571599245071411
1371,2019-07-26,[0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0. ],1.462867076138575,1.5824045940986062,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
1372,2019-07-29,"[0.13123739 0.13123739 0.         0.13123739 0.         0.13123739
 0.06186748 0.01947081 0.         0.13123739 0.13123739 0.13123739
 0.        ]",1.4874111680752315,1.594767846705482,0.13123738765716553,0.0,0.13123738765716553,0.0,0.13123738765716553,0.06186747923493385,0.019470809027552605,0.0,0.13123738765716553,0.13123738765716553,0.13123738765716553,0.0,0.13123738765716553
1373,2019-07-30,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.4674463253075487,1.5804471295775577,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1374,2019-07-31,"[0.06938767 0.15152758 0.         0.15152758 0.15152758 0.02144691
 0.         0.         0.15152758 0.15152758 0.15152758 0.
 0.        ]",1.4553569518801888,1.5725725482553223,0.15152758359909058,0.0,0.15152758359909058,0.15152758359909058,0.02144690789282322,0.0,0.0,0.15152758359909058,0.15152758359909058,0.15152758359909058,0.0,0.0,0.06938767433166504
1375,2019-08-01,"[0.         0.02283376 0.         0.15470864 0.04891441 0.15470864
 0.         0.         0.15470864 0.         0.15470864 0.15470864
 0.15470864]",1.460932467746091,1.571424890178808,0.02283376082777977,0.0,0.1547086387872696,0.048914406448602676,0.1547086387872696,0.0,0.0,0.1547086387872696,0.0,0.1547086387872696,0.1547086387872696,0.1547086387872696,0.0
1376,2019-08-02,"[0.24080165 0.24080165 0.         0.         0.         0.24080165
 0.03679344 0.         0.         0.         0.24080165 0.
 0.        ]",1.4343368961731036,1.5506336023321154,0.2408016473054886,0.0,0.0,0.0,0.2408016473054886,0.036793436855077744,0.0,0.0,0.0,0.2408016473054886,0.0,0.0,0.2408016473054886
1377,2019-08-05,"[0.05726101 0.         0.         0.07279084 0.28998274 0.28998274
 0.28998274 0.         0.         0.         0.         0.
 0.        ]",1.41273848442126,1.537564106282319,0.0,0.0,0.07279083877801895,0.28998273611068726,0.28998273611068726,0.28998273611068726,0.0,0.0,0.0,0.0,0.0,0.0,0.05726100504398346
1378,2019-08-06,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.
 0.        ]",1.399558687475828,1.5131732662351076,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
1379,2019-08-07,[0.2 0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.2],1.381685008239017,1.4917759699896602,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
1380,2019-08-08,"[0.13596557 0.13596557 0.         0.         0.04824105 0.
 0.13596557 0.         0.13596557 0.         0.13596557 0.13596557
 0.13596557]",1.36580855229488,1.4700064397221007,0.13596557080745697,0.0,0.0,0.04824104905128479,0.0,0.13596557080745697,0.0,0.13596557080745697,0.0,0.13596557080745697,0.13596557080745697,0.13596557080745697,0.13596557080745697
1381,2019-08-09,"[0.24142262 0.         0.24142262 0.         0.         0.03430951
 0.         0.24142262 0.         0.         0.         0.
 0.24142262]",1.3916205654447502,1.4918741997938036,0.0,0.2414226233959198,0.0,0.0,0.0343095138669014,0.0,0.2414226233959198,0.0,0.0,0.0,0.0,0.2414226233959198,0.2414226233959198
1382,2019-08-12,"[0.04510152 0.         0.11936231 0.11936231 0.11936231 0.
 0.11936231 0.11936231 0.         0.11936231 0.         0.11936231
 0.11936231]",1.3963517544411401,1.4929099529282872,0.0,0.11936230957508087,0.11936230957508087,0.11936230957508087,0.0,0.11936230957508087,0.11936230957508087,0.0,0.11936230957508087,0.0,0.11936230957508087,0.11936230957508087,0.04510151967406273
1383,2019-08-13,"[0.1276351 0.1276351 0.1276351 0.1276351 0.        0.        0.1276351
 0.1276351 0.        0.1276351 0.        0.1065543 0.       ]",1.3808404856152143,1.4708785360444119,0.12763510644435883,0.12763510644435883,0.12763510644435883,0.0,0.0,0.12763510644435883,0.12763510644435883,0.0,0.12763510644435883,0.0,0.1065542995929718,0.0,0.12763510644435883
1384,2019-08-14,"[0.        0.        0.3333333 0.        0.        0.        0.
 0.3333333 0.        0.3333333 0.        0.        0.       ]",1.366183799427179,1.453711656964051,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
1385,2019-08-15,"[0.19243595 0.         0.19243595 0.         0.         0.
 0.19243595 0.         0.19243595 0.03782029 0.         0.19243595
 0.        ]",1.367918349672711,1.4535381759548844,0.0,0.19243595004081726,0.0,0.0,0.0,0.19243595004081726,0.0,0.19243595004081726,0.03782028704881668,0.0,0.19243595004081726,0.0,0.19243595004081726
1386,2019-08-16,"[0.13426398 0.13426398 0.13426398 0.13426398 0.03650756 0.13426398
 0.         0.02364459 0.13426398 0.13426398 0.         0.
 0.        ]",1.3437265300609178,1.4352040266988801,0.13426397740840912,0.13426397740840912,0.13426397740840912,0.036507561802864075,0.13426397740840912,0.0,0.023644594475626945,0.13426397740840912,0.13426397740840912,0.0,0.0,0.0,0.13426397740840912
1387,2019-08-19,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666]",1.3486848025788392,1.4374976375536839,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0
1388,2019-08-20,"[0.         0.1620289  0.1620289  0.02782662 0.         0.
 0.         0.1620289  0.1620289  0.         0.1620289  0.
 0.1620289 ]",1.386312322305828,1.4772180079248955,0.16202889382839203,0.16202889382839203,0.027826620265841484,0.0,0.0,0.0,0.16202889382839203,0.16202889382839203,0.0,0.16202889382839203,0.0,0.16202889382839203,0.0
1389,2019-08-21,[0.   0.   0.25 0.   0.25 0.   0.   0.25 0.   0.25 0.   0.   0.  ],1.375248233503197,1.4692238330140983,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
1390,2019-08-22,[0.   0.25 0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.   0.  ],1.3727910712085993,1.469958849359055,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1391,2019-08-23,[0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.25 0.  ],1.372975028859478,1.471003353062013,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
1392,2019-08-26,"[0.         0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.383532342579392,1.464134157826674,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1393,2019-08-27,"[0.13991092 0.         0.02062354 0.         0.13991092 0.
 0.13991092 0.         0.13991092 0.13991092 0.         0.13991092
 0.13991092]",1.3582849976600593,1.4372671281546767,0.0,0.02062353678047657,0.0,0.13991092145442963,0.0,0.13991092145442963,0.0,0.13991092145442963,0.13991092145442963,0.0,0.13991092145442963,0.13991092145442963,0.13991092145442963
1394,2019-08-28,"[0.09027758 0.10108027 0.10108027 0.10108027 0.         0.10108027
 0.         0.10108027 0.10108027 0.10108027 0.         0.10108027
 0.10108027]",1.367105898286463,1.44925408595734,0.1010802686214447,0.1010802686214447,0.1010802686214447,0.0,0.1010802686214447,0.0,0.1010802686214447,0.1010802686214447,0.1010802686214447,0.0,0.1010802686214447,0.1010802686214447,0.09027758240699768
1395,2019-08-29,"[0.10893517 0.17821297 0.17821297 0.         0.         0.
 0.         0.17821297 0.17821297 0.         0.         0.
 0.17821297]",1.338734847219763,1.4182804691959598,0.178212970495224,0.178212970495224,0.0,0.0,0.0,0.0,0.178212970495224,0.178212970495224,0.0,0.0,0.0,0.178212970495224,0.1089351698756218
1396,2019-08-30,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.        0.1111111 0.       ]",1.371886252821777,1.4470804116856348,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728
1397,2019-09-03,"[0.        0.        0.        0.        0.3333333 0.3333333 0.
 0.        0.        0.        0.        0.        0.3333333]",1.3711685894539223,1.4550272241249396,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
1398,2019-09-04,"[0.15682718 0.         0.15682718 0.15682718 0.         0.15682718
 0.         0.05903696 0.         0.15682718 0.         0.
 0.15682718]",1.356546304832225,1.4479718261134413,0.0,0.1568271815776825,0.1568271815776825,0.0,0.1568271815776825,0.0,0.05903695523738861,0.0,0.1568271815776825,0.0,0.0,0.1568271815776825,0.1568271815776825
