,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1228,2018-12-31,"[0.10186439 0.         0.         0.         0.28205648 0.
 0.         0.         0.05196613 0.28205648 0.28205648 0.
 0.        ]",1.2587767068595417,1.3598540918838251,0.0,0.0,0.0,0.2820564806461334,0.0,0.0,0.0,0.05196612700819969,0.2820564806461334,0.2820564806461334,0.0,0.0,0.10186439007520676
1229,2019-01-02,"[0.20282501 0.14775303 0.         0.         0.         0.
 0.20282501 0.         0.20282501 0.         0.20282501 0.
 0.04094692]",1.268012497119048,1.3632707124352046,0.1477530300617218,0.0,0.0,0.0,0.0,0.20282500982284546,0.0,0.20282500982284546,0.0,0.20282500982284546,0.0,0.040946923196315765,0.20282500982284546
1230,2019-01-03,[0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.25],1.258010618538816,1.339447780519822,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
1231,2019-01-04,[0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0. ],1.2476432907110855,1.3553684355990088,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
1232,2019-01-07,[0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.  ],1.240084302449149,1.3469825826885735,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
1233,2019-01-08,"[0.16666666 0.         0.         0.         0.         0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666]",1.2837493588456863,1.3761629506778799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592
1234,2019-01-09,[0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.  0.  0.2],1.32562891316598,1.4085157423650547,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
1235,2019-01-10,"[0.19691674 0.         0.         0.14026622 0.19691674 0.19691674
 0.         0.         0.07206678 0.         0.         0.
 0.19691674]",1.3179516987845232,1.4078036398226499,0.0,0.0,0.14026622474193573,0.19691674411296844,0.19691674411296844,0.0,0.0,0.0720667839050293,0.0,0.0,0.0,0.19691674411296844,0.19691674411296844
1236,2019-01-11,"[0.12013792 0.         0.12013792 0.03889661 0.         0.
 0.12013792 0.12013792 0.12013792 0.12013792 0.12013792 0.12013792
 0.        ]",1.3139431827880268,1.3979849046895167,0.0,0.12013792246580124,0.03889661282300949,0.0,0.0,0.12013792246580124,0.12013792246580124,0.12013792246580124,0.12013792246580124,0.12013792246580124,0.12013792246580124,0.0,0.12013792246580124
1237,2019-01-14,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125
 0.   ]",1.3248010053433523,1.405960535685174,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0
1238,2019-01-15,[0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1],1.3394046855313813,1.4165070448702217,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
1239,2019-01-16,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.3436176277382608,1.4219026944570938,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1240,2019-01-17,"[0.        0.        0.3333333 0.        0.        0.        0.
 0.3333333 0.        0.        0.        0.        0.3333333]",1.3567325632011533,1.4350269812094143,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
1241,2019-01-18,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.3557473878316464,1.4353674827890541,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1242,2019-01-22,"[0.08736496 0.182527   0.         0.         0.         0.
 0.         0.         0.182527   0.182527   0.182527   0.
 0.182527  ]",1.3723986812318427,1.456247863487881,0.18252700567245483,0.0,0.0,0.0,0.0,0.0,0.0,0.18252700567245483,0.18252700567245483,0.18252700567245483,0.0,0.18252700567245483,0.08736495673656464
1243,2019-01-23,"[0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.36992800773726,1.456447658909737,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
1244,2019-01-24,"[0.16666666 0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.         0.         0.16666666
 0.        ]",1.3618579146291256,1.443141815819747,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
1245,2019-01-25,"[0.1111111 0.        0.1111111 0.1111111 0.        0.1111111 0.
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.351773921506097,1.4447613756896134,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1246,2019-01-28,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",1.3804579055283375,1.4650169478066182,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
1247,2019-01-29,"[0.         0.23777635 0.23777635 0.         0.         0.
 0.         0.         0.         0.23777635 0.23777635 0.04889456
 0.        ]",1.3851540443101793,1.4671925375685042,0.23777635395526886,0.23777635395526886,0.0,0.0,0.0,0.0,0.0,0.0,0.23777635395526886,0.23777635395526886,0.04889456182718277,0.0,0.0
1248,2019-01-30,[0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.  ],1.4023389016333145,1.471984035627363,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0
1249,2019-01-31,"[0.12282272 0.         0.12282272 0.         0.12282272 0.
 0.0174182  0.12282272 0.12282272 0.12282272 0.         0.12282272
 0.12282272]",1.4064003799155815,1.468573983618166,0.0,0.12282271683216095,0.0,0.12282271683216095,0.0,0.01741819642484188,0.12282271683216095,0.12282271683216095,0.12282271683216095,0.0,0.12282271683216095,0.12282271683216095,0.12282271683216095
1250,2019-02-01,"[0.05732047 0.2075948  0.         0.         0.         0.
 0.         0.11230034 0.2075948  0.2075948  0.2075948  0.
 0.        ]",1.4120424231179276,1.4737988821668042,0.20759479701519012,0.0,0.0,0.0,0.0,0.0,0.112300343811512,0.20759479701519012,0.20759479701519012,0.20759479701519012,0.0,0.0,0.05732047185301781
1251,2019-02-04,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125
 0.   ]",1.4172681416681792,1.4968139911013045,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0
1252,2019-02-05,"[0.         0.         0.16165368 0.03007795 0.         0.16165368
 0.16165368 0.         0.         0.         0.16165368 0.16165368
 0.16165368]",1.414840720414788,1.495704552009489,0.0,0.16165368258953094,0.030077945441007614,0.0,0.16165368258953094,0.16165368258953094,0.0,0.0,0.0,0.16165368258953094,0.16165368258953094,0.16165368258953094,0.0
1253,2019-02-06,"[0.         0.12277981 0.         0.14620337 0.14620337 0.14620337
 0.         0.14620337 0.         0.14620337 0.         0.
 0.14620337]",1.423450245368862,1.506284669289318,0.12277980893850327,0.0,0.14620336890220642,0.14620336890220642,0.14620336890220642,0.0,0.14620336890220642,0.0,0.14620336890220642,0.0,0.0,0.14620336890220642,0.0
1254,2019-02-07,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.4236881592535944,1.5003087691810688,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1255,2019-02-08,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.4257758583335416,1.505868432795905,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1256,2019-02-11,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.        0.        0.        0.        0.3333333 0.3333333]",1.414240686456726,1.4829910106071376,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0
1257,2019-02-12,"[0.15238503 0.15238503 0.08568991 0.         0.15238503 0.15238503
 0.15238503 0.         0.         0.         0.15238503 0.
 0.        ]",1.4187652669506232,1.4914174111339444,0.15238502621650696,0.08568990975618362,0.0,0.15238502621650696,0.15238502621650696,0.15238502621650696,0.0,0.0,0.0,0.15238502621650696,0.0,0.0,0.15238502621650696
1258,2019-02-13,"[0.24167264 0.         0.         0.24167264 0.         0.24167264
 0.         0.         0.         0.         0.         0.07275803
 0.20222406]",1.4229792811583286,1.4813438246033208,0.0,0.0,0.24167263507843018,0.0,0.24167263507843018,0.0,0.0,0.0,0.0,0.0,0.0727580264210701,0.20222406089305878,0.24167263507843018
1259,2019-02-14,"[0.12242855 0.         0.12242855 0.12242855 0.12242855 0.12242855
 0.02057161 0.         0.         0.12242855 0.12242855 0.12242855
 0.        ]",1.4265367883682125,1.4922194918084057,0.0,0.12242855131626129,0.12242855131626129,0.12242855131626129,0.12242855131626129,0.02057160623371601,0.0,0.0,0.12242855131626129,0.12242855131626129,0.12242855131626129,0.0,0.12242855131626129
1260,2019-02-15,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.4250817339956847,1.4900424760150952,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1261,2019-02-19,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.4761275055232361,1.5216161714690564,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1262,2019-02-20,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.4877931012743153,1.5390363111976195,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1263,2019-02-21,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.  0.2 0.2],1.5165051557932125,1.557646024179518,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1264,2019-02-22,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.        ]",1.5156592495546426,1.5571521321323283,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
1265,2019-02-25,"[0.         0.         0.24227692 0.         0.24227692 0.
 0.         0.160655   0.         0.         0.24227692 0.
 0.1125142 ]",1.5172527681492685,1.5536793604500516,0.0,0.24227692186832428,0.0,0.24227692186832428,0.0,0.0,0.16065500676631927,0.0,0.0,0.24227692186832428,0.0,0.1125141978263855,0.0
1266,2019-02-26,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.5376011530446212,1.5852439153742441,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
1267,2019-02-27,[0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0.2],1.5267979449830043,1.5660542448563042,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
1268,2019-02-28,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.        ]",1.511787806106583,1.557458071282561,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
1269,2019-03-01,"[0.         0.15308967 0.15308967 0.15308967 0.         0.15308967
 0.08146198 0.         0.15308967 0.15308967 0.         0.
 0.        ]",1.5271027780836421,1.572672340837535,0.15308967232704163,0.15308967232704163,0.15308967232704163,0.0,0.15308967232704163,0.08146198093891144,0.0,0.15308967232704163,0.15308967232704163,0.0,0.0,0.0,0.0
1270,2019-03-04,"[0.09621213 0.15063131 0.         0.15063131 0.         0.
 0.15063131 0.15063131 0.         0.15063131 0.         0.15063131
 0.        ]",1.5340526803218169,1.57805647066148,0.15063130855560303,0.0,0.15063130855560303,0.0,0.0,0.15063130855560303,0.15063130855560303,0.0,0.15063130855560303,0.0,0.15063130855560303,0.0,0.09621213376522064
1271,2019-03-05,"[0.20333996 0.         0.         0.         0.11040355 0.
 0.20333996 0.         0.20333996 0.         0.         0.07623661
 0.20333996]",1.5294291363631365,1.5802034387245596,0.0,0.0,0.0,0.11040355265140533,0.0,0.20333996415138245,0.0,0.20333996415138245,0.0,0.0,0.07623661309480667,0.20333996415138245,0.20333996415138245
1272,2019-03-06,"[0.        0.1836094 0.1836094 0.1836094 0.        0.081953  0.
 0.1836094 0.1836094 0.        0.        0.        0.       ]",1.5310507416629533,1.5745988730659095,0.18360939621925354,0.18360939621925354,0.18360939621925354,0.0,0.0819530040025711,0.0,0.18360939621925354,0.18360939621925354,0.0,0.0,0.0,0.0,0.0
1273,2019-03-07,"[0.         0.         0.18925577 0.18925577 0.         0.
 0.18925577 0.02692429 0.         0.         0.18925577 0.18925577
 0.02679684]",1.524048523768596,1.5732268515962298,0.0,0.18925577402114868,0.18925577402114868,0.0,0.0,0.18925577402114868,0.026924289762973785,0.0,0.0,0.18925577402114868,0.18925577402114868,0.026796841993927956,0.0
1274,2019-03-08,"[0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.503831070852268,1.549532113731173,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1275,2019-03-11,[0.25 0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.   0.25 0.  ],1.4863510622283778,1.5248462270337675,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
1276,2019-03-12,"[0.16197428 0.16197428 0.         0.16197428 0.         0.16197428
 0.         0.         0.         0.16197428 0.         0.0281543
 0.16197428]",1.5313933433303382,1.5479000484722019,0.16197428107261658,0.0,0.16197428107261658,0.0,0.16197428107261658,0.0,0.0,0.0,0.16197428107261658,0.0,0.028154296800494194,0.16197428107261658,0.16197428107261658
1277,2019-03-13,"[0.1111111 0.        0.1111111 0.        0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.5339803691216232,1.5394688503892582,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1278,2019-03-14,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.5549243756608764,1.5569200360791837,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
1279,2019-03-15,"[0.05374542 0.1577091  0.         0.         0.1577091  0.
 0.1577091  0.1577091  0.1577091  0.1577091  0.         0.
 0.        ]",1.5596315085579437,1.5659140957729922,0.15770910680294037,0.0,0.0,0.15770910680294037,0.0,0.15770910680294037,0.15770910680294037,0.15770910680294037,0.15770910680294037,0.0,0.0,0.0,0.053745415061712265
1280,2019-03-18,"[0.         0.         0.03981439 0.26564634 0.         0.
 0.26564634 0.         0.26564634 0.         0.         0.16324656
 0.        ]",1.5556345384617354,1.5216670362386078,0.0,0.039814386516809464,0.2656463384628296,0.0,0.0,0.2656463384628296,0.0,0.2656463384628296,0.0,0.0,0.16324655711650848,0.0,0.0
1281,2019-03-19,[0.   0.   0.25 0.   0.25 0.   0.25 0.   0.25 0.   0.   0.   0.  ],1.5870074552073306,1.547549107015191,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1282,2019-03-20,"[0.         0.         0.07214344 0.18557131 0.         0.18557131
 0.         0.         0.18557131 0.18557131 0.         0.18557131
 0.        ]",1.6004310313594918,1.5516221117985585,0.0,0.07214344292879105,0.1855713129043579,0.0,0.1855713129043579,0.0,0.0,0.1855713129043579,0.1855713129043579,0.0,0.1855713129043579,0.0,0.0
1283,2019-03-21,[0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.   0.25 0.   0.  ],1.5773769877040902,1.537328650600612,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
1284,2019-03-22,"[0.09668508 0.09668508 0.09668508 0.09668508 0.09668508 0.09668508
 0.03314924 0.09668508 0.09668508 0.         0.09668508 0.09668508
 0.        ]",1.546436003025866,1.5204170551886644,0.09668508172035217,0.09668508172035217,0.09668508172035217,0.09668508172035217,0.09668508172035217,0.03314924240112305,0.09668508172035217,0.09668508172035217,0.0,0.09668508172035217,0.09668508172035217,0.0,0.09668508172035217
1285,2019-03-25,"[0.14600757 0.14600757 0.14600757 0.         0.04119915 0.
 0.14600757 0.14600757 0.         0.         0.         0.08275548
 0.14600757]",1.5444095807096934,1.5225603349432393,0.14600756764411926,0.14600756764411926,0.0,0.041199151426553726,0.0,0.14600756764411926,0.14600756764411926,0.0,0.0,0.0,0.08275548368692398,0.14600756764411926,0.14600756764411926
1286,2019-03-26,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.25],1.5121593087090206,1.4878501455475368,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
1287,2019-03-27,"[0.1774262  0.15628687 0.1774262  0.         0.         0.1774262
 0.         0.         0.         0.         0.1774262  0.13400832
 0.        ]",1.5330506883254467,1.4985029210486405,0.15628686547279358,0.17742620408535004,0.0,0.0,0.17742620408535004,0.0,0.0,0.0,0.0,0.17742620408535004,0.13400831818580627,0.0,0.17742620408535004
