,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1154,2018-09-13,"[0.11416945 0.11416945 0.11416945 0.08664441 0.         0.11416945
 0.         0.         0.11416945 0.11416945 0.11416945 0.
 0.11416945]",1.6005535941548938,1.5581187132678336,0.11416944861412048,0.11416944861412048,0.08664441108703613,0.0,0.11416944861412048,0.0,0.0,0.11416944861412048,0.11416944861412048,0.11416944861412048,0.0,0.11416944861412048,0.11416944861412048
1155,2018-09-14,"[0.         0.10150099 0.128357   0.128357   0.128357   0.128357
 0.         0.         0.128357   0.128357   0.         0.128357
 0.        ]",1.610530836035555,1.5600183998301478,0.1015009880065918,0.12835699319839478,0.12835699319839478,0.12835699319839478,0.12835699319839478,0.0,0.0,0.12835699319839478,0.12835699319839478,0.0,0.12835699319839478,0.0,0.0
1156,2018-09-17,"[0.16666666 0.16666666 0.         0.         0.         0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.6051084916182596,1.5556436005539918,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
1157,2018-09-18,[0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1],1.5981570331614232,1.5558982454641999,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0
1158,2018-09-19,"[0.20980042 0.13151501 0.         0.         0.         0.20980042
 0.         0.20980042 0.20980042 0.         0.         0.0292833
 0.        ]",1.6129524548933298,1.5640346562930865,0.1315150111913681,0.0,0.0,0.0,0.20980042219161987,0.0,0.20980042219161987,0.20980042219161987,0.0,0.0,0.029283301904797554,0.0,0.20980042219161987
1159,2018-09-20,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",1.6225367019451138,1.5710329155266936,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
1160,2018-09-21,"[0.1111111 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.6333187286506012,1.5870981093099161,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
1161,2018-09-24,"[0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.648219959072156,1.6045188639835624,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1162,2018-09-25,"[0.         0.         0.43508923 0.         0.12982154 0.
 0.         0.43508923 0.         0.         0.         0.
 0.        ]",1.645043190089376,1.6081666423035166,0.0,0.43508923053741455,0.0,0.1298215389251709,0.0,0.0,0.43508923053741455,0.0,0.0,0.0,0.0,0.0,0.0
1163,2018-09-26,"[0.03793443 0.         0.26021534 0.26021534 0.         0.1814195
 0.         0.26021534 0.         0.         0.         0.
 0.        ]",1.6494839608518403,1.6047412116230266,0.0,0.2602153420448303,0.2602153420448303,0.0,0.1814195066690445,0.0,0.2602153420448303,0.0,0.0,0.0,0.0,0.0,0.037934429943561554
1164,2018-09-27,"[0.23795171 0.04819314 0.         0.         0.23795171 0.
 0.         0.23795171 0.23795171 0.         0.         0.
 0.        ]",1.6479857310513317,1.6028253322305148,0.04819314181804657,0.0,0.0,0.23795171082019806,0.0,0.0,0.23795171082019806,0.23795171082019806,0.0,0.0,0.0,0.0,0.23795171082019806
1165,2018-09-28,"[0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.   ]",1.6450491450786242,1.5921779030014167,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125
1166,2018-10-01,"[0.12614314 0.02084257 0.12614314 0.         0.09615542 0.12614314
 0.         0.         0.         0.12614314 0.12614314 0.12614314
 0.12614314]",1.6377330101046539,1.5864345525909427,0.020842568948864937,0.12614314258098602,0.0,0.09615541994571686,0.12614314258098602,0.0,0.0,0.0,0.12614314258098602,0.12614314258098602,0.12614314258098602,0.12614314258098602,0.12614314258098602
1167,2018-10-02,"[0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.
 0.   ]",1.654207562930986,1.5996705180041177,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125
1168,2018-10-03,"[0.1111111 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.       ]",1.6445828902390787,1.5845619682398797,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
1169,2018-10-04,"[0.         0.         0.19140509 0.19140509 0.         0.19140509
 0.         0.         0.19140509 0.         0.19140509 0.
 0.04297459]",1.656918940126389,1.597657891254883,0.0,0.19140508770942688,0.19140508770942688,0.0,0.19140508770942688,0.0,0.0,0.19140508770942688,0.0,0.19140508770942688,0.0,0.04297458752989769,0.0
1170,2018-10-05,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.6615143045205434,1.5972152551301746,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1171,2018-10-08,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.6529859398919529,1.59738626922142,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
1172,2018-10-09,"[0.         0.10572169 0.09955654 0.         0.10572169 0.10572169
 0.10572169 0.10572169 0.10572169 0.10572169 0.         0.05466998
 0.10572169]",1.6281259535058534,1.5713285351334674,0.10572168976068497,0.09955654293298721,0.0,0.10572168976068497,0.10572168976068497,0.10572168976068497,0.10572168976068497,0.10572168976068497,0.10572168976068497,0.0,0.054669976234436035,0.10572168976068497,0.0
1173,2018-10-10,[0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0.2 0.2],1.6318551926209863,1.5745818187007439,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1174,2018-10-11,"[0.2416452  0.         0.         0.         0.         0.
 0.         0.03341917 0.2416452  0.         0.         0.2416452
 0.2416452 ]",1.6312062968784231,1.572872648157531,0.0,0.0,0.0,0.0,0.0,0.0,0.0334191732108593,0.2416452020406723,0.0,0.0,0.2416452020406723,0.2416452020406723,0.2416452020406723
1175,2018-10-12,"[0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.
 0.125]",1.6009927494544902,1.5367917379226566,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125
1176,2018-10-15,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.5936709355262493,1.522787128721858,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1177,2018-10-16,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.25],1.5782910861920665,1.5047842296007006,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1178,2018-10-17,"[0.1111111 0.        0.        0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.581895543491298,1.5139174244525078,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1179,2018-10-18,"[0.20057456 0.04828087 0.         0.         0.         0.
 0.20057456 0.         0.20057456 0.14942089 0.         0.20057456
 0.        ]",1.6010931731255813,1.5300793234603483,0.04828087240457535,0.0,0.0,0.0,0.0,0.20057456195354462,0.0,0.20057456195354462,0.14942088723182678,0.0,0.20057456195354462,0.0,0.20057456195354462
1180,2018-10-19,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.6070757290325308,1.5270159185277281,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1181,2018-10-22,"[0.         0.         0.         0.         0.2139427  0.
 0.2139427  0.         0.2139427  0.2139427  0.09952796 0.04470127
 0.        ]",1.5866028399218386,1.5095245833634472,0.0,0.0,0.0,0.21394270658493042,0.0,0.21394270658493042,0.0,0.21394270658493042,0.21394270658493042,0.09952795505523682,0.04470127075910568,0.0,0.0
1182,2018-10-23,"[0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.    0.125 0.    0.125
 0.125]",1.552346575578063,1.4958318901144474,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125
1183,2018-10-24,"[0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.516757007372745,1.4634738560341896,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1184,2018-10-25,"[0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.    0.125
 0.   ]",1.522576597459106,1.4588441273237873,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125
1185,2018-10-26,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.5119416920644548,1.4426081202158845,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
1186,2018-10-29,"[0.12087915 0.         0.12087915 0.12087915 0.03296677 0.12087915
 0.         0.12087915 0.12087915 0.         0.12087915 0.12087915
 0.        ]",1.5235690619187665,1.446106204745594,0.0,0.1208791509270668,0.1208791509270668,0.032966770231723785,0.1208791509270668,0.0,0.1208791509270668,0.1208791509270668,0.0,0.1208791509270668,0.1208791509270668,0.0,0.1208791509270668
1187,2018-10-30,[0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0. ],1.5484778854395809,1.4712579976741496,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
1188,2018-10-31,"[0.         0.11205801 0.14799033 0.         0.14799033 0.
 0.14799033 0.         0.         0.14799033 0.         0.14799033
 0.14799033]",1.5323472154885431,1.4673117594186122,0.11205800622701645,0.14799033105373383,0.0,0.14799033105373383,0.0,0.14799033105373383,0.0,0.0,0.14799033105373383,0.0,0.14799033105373383,0.14799033105373383,0.0
1189,2018-11-01,"[0.         0.         0.14295    0.04542142 0.         0.20290716
 0.20290716 0.         0.         0.20290716 0.         0.20290716
 0.        ]",1.5754739160721896,1.5055015338670907,0.0,0.14294999837875366,0.04542141780257225,0.0,0.20290715992450714,0.20290715992450714,0.0,0.0,0.20290715992450714,0.0,0.20290715992450714,0.0,0.0
1190,2018-11-02,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.
 0.        ]",1.5642679751879747,1.5092303298627847,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
1191,2018-11-05,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.5781866484185096,1.5328001277607004,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
1192,2018-11-06,"[0.         0.16181949 0.         0.16181949 0.16181949 0.
 0.16181949 0.         0.         0.16181949 0.16181949 0.
 0.02908314]",1.5724822037956918,1.5197622630634946,0.1618194878101349,0.0,0.1618194878101349,0.1618194878101349,0.0,0.1618194878101349,0.0,0.0,0.1618194878101349,0.1618194878101349,0.0,0.029083142057061195,0.0
1193,2018-11-07,"[0.         0.18966936 0.18966936 0.04052826 0.18966936 0.05973656
 0.1410578  0.18966936 0.         0.         0.         0.
 0.        ]",1.5753867374871209,1.523709340438696,0.18966935575008392,0.18966935575008392,0.04052825644612312,0.18966935575008392,0.05973655730485916,0.1410578042268753,0.18966935575008392,0.0,0.0,0.0,0.0,0.0,0.0
1194,2018-11-08,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.5921740146446026,1.5345535081552577,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1195,2018-11-09,"[0.09970054 0.10164008 0.10164008 0.10164008 0.10164008 0.10164008
 0.         0.         0.10164008 0.08717881 0.10164008 0.10164008
 0.        ]",1.5987362204438236,1.5262208980505547,0.10164007544517517,0.10164007544517517,0.10164007544517517,0.10164007544517517,0.10164007544517517,0.0,0.0,0.10164007544517517,0.08717881143093109,0.10164007544517517,0.10164007544517517,0.0,0.09970054030418396
1196,2018-11-12,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.600704794333239,1.5307028442005253,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1197,2018-11-13,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.59130723183965,1.5128607132365983,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
1198,2018-11-14,"[0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.
 0.   ]",1.5702935202173935,1.4924171976919898,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125
1199,2018-11-15,"[0.12079638 0.2115231  0.         0.         0.2115231  0.03311117
 0.         0.         0.2115231  0.         0.         0.
 0.2115231 ]",1.5744629412453133,1.5029207596200427,0.21152310073375702,0.0,0.0,0.21152310073375702,0.033111173659563065,0.0,0.0,0.21152310073375702,0.0,0.0,0.0,0.21152310073375702,0.12079638242721558
1200,2018-11-16,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666]",1.5418141929711584,1.4662128357462596,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
1201,2018-11-19,[0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.  ],1.5632372278187396,1.4985671476537685,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25
1202,2018-11-20,"[0.         0.23795743 0.         0.23795743 0.23795743 0.
 0.         0.23795743 0.04817025 0.         0.         0.
 0.        ]",1.5774526336562416,1.5117922859846467,0.2379574328660965,0.0,0.2379574328660965,0.2379574328660965,0.0,0.0,0.2379574328660965,0.04817024618387222,0.0,0.0,0.0,0.0,0.0
1203,2018-11-21,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.        0.1111111 0.        0.        0.1111111 0.1111111]",1.5540400128709824,1.487073384897061,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1204,2018-11-23,[0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.  0.  0.2],1.562028866418802,1.492082866777901,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
1205,2018-11-26,[0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.25 0.  ],1.5444964187629286,1.4735565828824142,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
1206,2018-11-27,"[0.11824847 0.11824847 0.         0.11824847 0.05401223 0.
 0.         0.         0.11824847 0.11824847 0.11824847 0.11824847
 0.11824847]",1.5969813530180608,1.499103891468529,0.11824847012758255,0.0,0.11824847012758255,0.054012231528759,0.0,0.0,0.0,0.11824847012758255,0.11824847012758255,0.11824847012758255,0.11824847012758255,0.11824847012758255,0.11824847012758255
1207,2018-11-28,[0.2 0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0. ],1.583312804853327,1.4906989559909143,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
1208,2018-11-29,"[0.1111111 0.        0.        0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.5928850063220474,1.5028322257764746,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1209,2018-11-30,"[0.         0.23118928 0.         0.1769512  0.         0.12948093
 0.         0.         0.23118928 0.         0.         0.
 0.23118928]",1.6187334047690407,1.5245419250691772,0.2311892807483673,0.0,0.17695119976997375,0.0,0.12948092818260193,0.0,0.0,0.2311892807483673,0.0,0.0,0.0,0.2311892807483673,0.0
1210,2018-12-03,"[0.1111111 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.       ]",1.6087322474786787,1.5233473599960532,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1211,2018-12-04,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.6352526433385157,1.5546512320095427,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
1212,2018-12-06,"[0.         0.         0.         0.08934442 0.21625641 0.
 0.         0.21625641 0.21625641 0.04562989 0.         0.21625641
 0.        ]",1.6317800197687153,1.5414810143876136,0.0,0.0,0.08934441953897476,0.21625640988349915,0.0,0.0,0.21625640988349915,0.21625640988349915,0.045629892498254776,0.0,0.21625640988349915,0.0,0.0
1213,2018-12-07,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.537581271217673,1.4622629986474085,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
