,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
961,2017-12-06,"[0.14276427 0.         0.12158471 0.19063997 0.         0.13478583
 0.         0.125141   0.         0.13881955 0.         0.14626472
 0.        ]",1.504845860692997,1.470421986459569,0.0,0.12158471345901489,0.19063997268676758,0.0,0.13478583097457886,0.0,0.1251409947872162,0.0,0.13881954550743103,0.0,0.1462647169828415,0.0,0.14276427030563354
962,2017-12-07,"[0.14276427 0.         0.12158471 0.19063997 0.         0.13478583
 0.         0.125141   0.         0.13881955 0.         0.14626472
 0.        ]",1.4937405936501653,1.460217522708275,0.0,0.12158471345901489,0.19063997268676758,0.0,0.13478583097457886,0.0,0.1251409947872162,0.0,0.13881954550743103,0.0,0.1462647169828415,0.0,0.14276427030563354
963,2017-12-08,"[0.14276427 0.         0.12158471 0.19063997 0.         0.13478583
 0.         0.125141   0.         0.13881955 0.         0.14626472
 0.        ]",1.495040118251454,1.4542258601543052,0.0,0.12158471345901489,0.19063997268676758,0.0,0.13478583097457886,0.0,0.1251409947872162,0.0,0.13881954550743103,0.0,0.1462647169828415,0.0,0.14276427030563354
964,2017-12-11,"[0.14276427 0.         0.12158471 0.19063997 0.         0.13478583
 0.         0.125141   0.         0.13881955 0.         0.14626472
 0.        ]",1.4963743865329588,1.4636115442799975,0.0,0.12158471345901489,0.19063997268676758,0.0,0.13478583097457886,0.0,0.1251409947872162,0.0,0.13881954550743103,0.0,0.1462647169828415,0.0,0.14276427030563354
965,2017-12-12,"[0.14276427 0.         0.12158471 0.19063997 0.         0.13478583
 0.         0.125141   0.         0.13881955 0.         0.14626472
 0.        ]",1.492533140613589,1.4593577060658918,0.0,0.12158471345901489,0.19063997268676758,0.0,0.13478583097457886,0.0,0.1251409947872162,0.0,0.13881954550743103,0.0,0.1462647169828415,0.0,0.14276427030563354
966,2017-12-13,"[0.14276427 0.         0.12158471 0.19063997 0.         0.13478583
 0.         0.125141   0.         0.13881955 0.         0.14626472
 0.        ]",1.502939838957922,1.466594366113932,0.0,0.12158471345901489,0.19063997268676758,0.0,0.13478583097457886,0.0,0.1251409947872162,0.0,0.13881954550743103,0.0,0.1462647169828415,0.0,0.14276427030563354
967,2017-12-14,"[0.14276427 0.         0.12158471 0.19063997 0.         0.13478583
 0.         0.125141   0.         0.13881955 0.         0.14626472
 0.        ]",1.4961509221198854,1.4640689399152544,0.0,0.12158471345901489,0.19063997268676758,0.0,0.13478583097457886,0.0,0.1251409947872162,0.0,0.13881954550743103,0.0,0.1462647169828415,0.0,0.14276427030563354
968,2017-12-15,"[0.14276427 0.         0.12158471 0.19063997 0.         0.13478583
 0.         0.125141   0.         0.13881955 0.         0.14626472
 0.        ]",1.488372793169286,1.4583815650648813,0.0,0.12158471345901489,0.19063997268676758,0.0,0.13478583097457886,0.0,0.1251409947872162,0.0,0.13881954550743103,0.0,0.1462647169828415,0.0,0.14276427030563354
969,2017-12-18,"[0.14276427 0.         0.12158471 0.19063997 0.         0.13478583
 0.         0.125141   0.         0.13881955 0.         0.14626472
 0.        ]",1.49066778998388,1.4547623465291761,0.0,0.12158471345901489,0.19063997268676758,0.0,0.13478583097457886,0.0,0.1251409947872162,0.0,0.13881954550743103,0.0,0.1462647169828415,0.0,0.14276427030563354
970,2017-12-19,"[0.14276427 0.         0.12158471 0.19063997 0.         0.13478583
 0.         0.125141   0.         0.13881955 0.         0.14626472
 0.        ]",1.526538948453995,1.4825052770430374,0.0,0.12158471345901489,0.19063997268676758,0.0,0.13478583097457886,0.0,0.1251409947872162,0.0,0.13881954550743103,0.0,0.1462647169828415,0.0,0.14276427030563354
971,2017-12-20,"[0.14276227 0.         0.12159333 0.19062868 0.         0.13477983
 0.         0.12513998 0.         0.13883045 0.         0.14626549
 0.        ]",1.5360849838598611,1.4931931389990618,0.0,0.12159332633018494,0.19062867760658264,0.0,0.13477982580661774,0.0,0.125139981508255,0.0,0.13883045315742493,0.0,0.14626549184322357,0.0,0.14276227355003357
972,2017-12-21,"[0.14276227 0.         0.12159333 0.19062868 0.         0.13477983
 0.         0.12513998 0.         0.13883045 0.         0.14626549
 0.        ]",1.5333947942290211,1.494335907241397,0.0,0.12159332633018494,0.19062867760658264,0.0,0.13477982580661774,0.0,0.125139981508255,0.0,0.13883045315742493,0.0,0.14626549184322357,0.0,0.14276227355003357
973,2017-12-22,"[0.14276227 0.         0.12159333 0.19062868 0.         0.13477983
 0.         0.12513998 0.         0.13883045 0.         0.14626549
 0.        ]",1.5324076603724255,1.4882594357641363,0.0,0.12159332633018494,0.19062867760658264,0.0,0.13477982580661774,0.0,0.125139981508255,0.0,0.13883045315742493,0.0,0.14626549184322357,0.0,0.14276227355003357
974,2017-12-26,"[0.14276227 0.         0.12159333 0.19062868 0.         0.13477983
 0.         0.12513998 0.         0.13883045 0.         0.14626549
 0.        ]",1.5205532839725597,1.4819886741989678,0.0,0.12159332633018494,0.19062867760658264,0.0,0.13477982580661774,0.0,0.125139981508255,0.0,0.13883045315742493,0.0,0.14626549184322357,0.0,0.14276227355003357
975,2017-12-27,"[0.14276227 0.         0.12159333 0.19062868 0.         0.13477983
 0.         0.12513998 0.         0.13883045 0.         0.14626549
 0.        ]",1.5167207666575002,1.4748887356051055,0.0,0.12159332633018494,0.19062867760658264,0.0,0.13477982580661774,0.0,0.125139981508255,0.0,0.13883045315742493,0.0,0.14626549184322357,0.0,0.14276227355003357
976,2017-12-28,"[0.14276227 0.         0.12159333 0.19062868 0.         0.13477983
 0.         0.12513998 0.         0.13883045 0.         0.14626549
 0.        ]",1.5161669605376664,1.4719665486902447,0.0,0.12159332633018494,0.19062867760658264,0.0,0.13477982580661774,0.0,0.125139981508255,0.0,0.13883045315742493,0.0,0.14626549184322357,0.0,0.14276227355003357
977,2017-12-29,"[0.14276427 0.         0.12158471 0.19063997 0.         0.13478583
 0.         0.125141   0.         0.13881955 0.         0.14626472
 0.        ]",1.5273644983679218,1.4779208393890222,0.0,0.12158471345901489,0.19063997268676758,0.0,0.13478583097457886,0.0,0.1251409947872162,0.0,0.13881954550743103,0.0,0.1462647169828415,0.0,0.14276427030563354
978,2018-01-02,"[0.14276427 0.         0.12158471 0.19063997 0.         0.13478583
 0.         0.125141   0.         0.13881955 0.         0.14626472
 0.        ]",1.5244886683506098,1.4791724748913486,0.0,0.12158471345901489,0.19063997268676758,0.0,0.13478583097457886,0.0,0.1251409947872162,0.0,0.13881954550743103,0.0,0.1462647169828415,0.0,0.14276427030563354
979,2018-01-03,"[0.14276427 0.         0.12158471 0.19063997 0.         0.13478583
 0.         0.125141   0.         0.13881955 0.         0.14626472
 0.        ]",1.5236796333112084,1.4745363570385708,0.0,0.12158471345901489,0.19063997268676758,0.0,0.13478583097457886,0.0,0.1251409947872162,0.0,0.13881954550743103,0.0,0.1462647169828415,0.0,0.14276427030563354
980,2018-01-04,"[0.14276427 0.         0.12158471 0.19063997 0.         0.13478583
 0.         0.125141   0.         0.13881955 0.         0.14626472
 0.        ]",1.5214451257497503,1.471699881967541,0.0,0.12158471345901489,0.19063997268676758,0.0,0.13478583097457886,0.0,0.1251409947872162,0.0,0.13881954550743103,0.0,0.1462647169828415,0.0,0.14276427030563354
981,2018-01-05,"[0.14276427 0.         0.12158471 0.19063997 0.         0.13478583
 0.         0.125141   0.         0.13881955 0.         0.14626472
 0.        ]",1.536303089890657,1.4816559599681436,0.0,0.12158471345901489,0.19063997268676758,0.0,0.13478583097457886,0.0,0.1251409947872162,0.0,0.13881954550743103,0.0,0.1462647169828415,0.0,0.14276427030563354
982,2018-01-08,"[0.14276427 0.         0.12158471 0.19063997 0.         0.13478583
 0.         0.125141   0.         0.13881955 0.         0.14626472
 0.        ]",1.5447679279101922,1.496090260298361,0.0,0.12158471345901489,0.19063997268676758,0.0,0.13478583097457886,0.0,0.1251409947872162,0.0,0.13881954550743103,0.0,0.1462647169828415,0.0,0.14276427030563354
983,2018-01-09,"[0.14276427 0.         0.12158471 0.19063997 0.         0.13478583
 0.         0.125141   0.         0.13881955 0.         0.14626472
 0.        ]",1.5461074253074152,1.4931746004567767,0.0,0.12158471345901489,0.19063997268676758,0.0,0.13478583097457886,0.0,0.1251409947872162,0.0,0.13881954550743103,0.0,0.1462647169828415,0.0,0.14276427030563354
984,2018-01-10,"[0.14276427 0.         0.12158471 0.19063997 0.         0.13478583
 0.         0.125141   0.         0.13881955 0.         0.14626472
 0.        ]",1.5354573025207523,1.4942962845960515,0.0,0.12158471345901489,0.19063997268676758,0.0,0.13478583097457886,0.0,0.1251409947872162,0.0,0.13881954550743103,0.0,0.1462647169828415,0.0,0.14276427030563354
985,2018-01-11,"[0.14276427 0.         0.12158471 0.19063997 0.         0.13478583
 0.         0.125141   0.         0.13881955 0.         0.14626472
 0.        ]",1.520382808960989,1.4881296920156841,0.0,0.12158471345901489,0.19063997268676758,0.0,0.13478583097457886,0.0,0.1251409947872162,0.0,0.13881954550743103,0.0,0.1462647169828415,0.0,0.14276427030563354
986,2018-01-12,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5278999572776129,1.4972221917573842,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
987,2018-01-16,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.55358681115964,1.516204090576241,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
988,2018-01-17,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.558102518626223,1.5233875941995823,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
989,2018-01-18,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5420925435961188,1.5121344420854923,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
990,2018-01-19,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5477205067488733,1.5255064164035064,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
991,2018-01-22,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.549670288547666,1.528285516930231,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
992,2018-01-23,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5522612431590548,1.53049706992867,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
993,2018-01-24,"[0.1427608  0.         0.1215879  0.19063096 0.         0.13478245
 0.         0.1251368  0.         0.13883562 0.         0.1462655
 0.        ]",1.557664822212501,1.5383410500699894,0.0,0.12158790230751038,0.1906309574842453,0.0,0.13478244841098785,0.0,0.12513679265975952,0.0,0.1388356238603592,0.0,0.14626550674438477,0.0,0.14276079833507538
994,2018-01-25,"[0.1427608  0.         0.1215879  0.19063096 0.         0.13478245
 0.         0.1251368  0.         0.13883562 0.         0.1462655
 0.        ]",1.5861408555150889,1.5510170505741425,0.0,0.12158790230751038,0.1906309574842453,0.0,0.13478244841098785,0.0,0.12513679265975952,0.0,0.1388356238603592,0.0,0.14626550674438477,0.0,0.14276079833507538
995,2018-01-26,"[0.1427608  0.         0.1215879  0.19063096 0.         0.13478245
 0.         0.1251368  0.         0.13883562 0.         0.1462655
 0.        ]",1.6180315682102262,1.5694445593834812,0.0,0.12158790230751038,0.1906309574842453,0.0,0.13478244841098785,0.0,0.12513679265975952,0.0,0.1388356238603592,0.0,0.14626550674438477,0.0,0.14276079833507538
996,2018-01-29,"[0.1427608  0.         0.1215879  0.19063096 0.         0.13478245
 0.         0.1251368  0.         0.13883562 0.         0.1462655
 0.        ]",1.6344837320927725,1.5744680645982048,0.0,0.12158790230751038,0.1906309574842453,0.0,0.13478244841098785,0.0,0.12513679265975952,0.0,0.1388356238603592,0.0,0.14626550674438477,0.0,0.14276079833507538
997,2018-01-30,"[0.1427608  0.         0.1215879  0.19063096 0.         0.13478245
 0.         0.1251368  0.         0.13883562 0.         0.1462655
 0.        ]",1.657520315067798,1.5909208173641116,0.0,0.12158790230751038,0.1906309574842453,0.0,0.13478244841098785,0.0,0.12513679265975952,0.0,0.1388356238603592,0.0,0.14626550674438477,0.0,0.14276079833507538
998,2018-01-31,"[0.1427608  0.         0.1215879  0.19063096 0.         0.13478245
 0.         0.1251368  0.         0.13883562 0.         0.1462655
 0.        ]",1.6246485151020256,1.5803616882676657,0.0,0.12158790230751038,0.1906309574842453,0.0,0.13478244841098785,0.0,0.12513679265975952,0.0,0.1388356238603592,0.0,0.14626550674438477,0.0,0.14276079833507538
999,2018-02-01,"[0.1427608  0.         0.1215879  0.19063096 0.         0.13478245
 0.         0.1251368  0.         0.13883562 0.         0.1462655
 0.        ]",1.6186155902403683,1.5814885434515737,0.0,0.12158790230751038,0.1906309574842453,0.0,0.13478244841098785,0.0,0.12513679265975952,0.0,0.1388356238603592,0.0,0.14626550674438477,0.0,0.14276079833507538
1000,2018-02-02,"[0.1427608  0.         0.1215879  0.19063096 0.         0.13478245
 0.         0.1251368  0.         0.13883562 0.         0.1462655
 0.        ]",1.5940527468357155,1.5541832318565867,0.0,0.12158790230751038,0.1906309574842453,0.0,0.13478244841098785,0.0,0.12513679265975952,0.0,0.1388356238603592,0.0,0.14626550674438477,0.0,0.14276079833507538
1001,2018-02-05,"[0.1427608  0.         0.1215879  0.19063096 0.         0.13478245
 0.         0.1251368  0.         0.13883562 0.         0.1462655
 0.        ]",1.6036296423576284,1.5627021418069484,0.0,0.12158790230751038,0.1906309574842453,0.0,0.13478244841098785,0.0,0.12513679265975952,0.0,0.1388356238603592,0.0,0.14626550674438477,0.0,0.14276079833507538
1002,2018-02-06,"[0.1427608  0.         0.1215879  0.19063096 0.         0.13478245
 0.         0.1251368  0.         0.13883562 0.         0.1462655
 0.        ]",1.5817994783920795,1.5370705650417773,0.0,0.12158790230751038,0.1906309574842453,0.0,0.13478244841098785,0.0,0.12513679265975952,0.0,0.1388356238603592,0.0,0.14626550674438477,0.0,0.14276079833507538
1003,2018-02-07,"[0.1427608  0.         0.1215879  0.19063096 0.         0.13478245
 0.         0.1251368  0.         0.13883562 0.         0.1462655
 0.        ]",1.4959359279867375,1.4498176685357036,0.0,0.12158790230751038,0.1906309574842453,0.0,0.13478244841098785,0.0,0.12513679265975952,0.0,0.1388356238603592,0.0,0.14626550674438477,0.0,0.14276079833507538
1004,2018-02-08,"[0.1427608  0.         0.1215879  0.19063096 0.         0.13478245
 0.         0.1251368  0.         0.13883562 0.         0.1462655
 0.        ]",1.5287573525931997,1.4866336414702233,0.0,0.12158790230751038,0.1906309574842453,0.0,0.13478244841098785,0.0,0.12513679265975952,0.0,0.1388356238603592,0.0,0.14626550674438477,0.0,0.14276079833507538
1005,2018-02-09,"[0.1427608  0.         0.1215879  0.19063096 0.         0.13478245
 0.         0.1251368  0.         0.13883562 0.         0.1462655
 0.        ]",1.541868079310703,1.4908084754472368,0.0,0.12158790230751038,0.1906309574842453,0.0,0.13478244841098785,0.0,0.12513679265975952,0.0,0.1388356238603592,0.0,0.14626550674438477,0.0,0.14276079833507538
1006,2018-02-12,"[0.1427608  0.         0.1215879  0.19063096 0.         0.13478245
 0.         0.1251368  0.         0.13883562 0.         0.1462655
 0.        ]",1.4974031960103464,1.4510286180565992,0.0,0.12158790230751038,0.1906309574842453,0.0,0.13478244841098785,0.0,0.12513679265975952,0.0,0.1388356238603592,0.0,0.14626550674438477,0.0,0.14276079833507538
1007,2018-02-13,"[0.14276542 0.         0.12157413 0.1906501  0.         0.13479234
 0.         0.12513833 0.         0.1388142  0.         0.14626546
 0.        ]",1.5058995851949297,1.4728279403366886,0.0,0.12157413363456726,0.1906501054763794,0.0,0.13479234278202057,0.0,0.1251383274793625,0.0,0.13881419599056244,0.0,0.14626546204090118,0.0,0.14276541769504547
