,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
780,2017-03-21,"[0.         0.09089236 0.08050668 0.07141897 0.10052629 0.07862391
 0.08379473 0.07678612 0.08012619 0.08830534 0.0817809  0.08892045
 0.07831803]",1.3998120832652647,1.3742950059297672,0.09089235961437225,0.08050668239593506,0.07141897082328796,0.10052628815174103,0.07862391322851181,0.0837947279214859,0.0767861157655716,0.08012618869543076,0.08830533921718597,0.08178089559078217,0.08892045170068741,0.0783180296421051,0.0
781,2017-03-22,"[0.         0.09090146 0.08046079 0.07139152 0.10057665 0.07860291
 0.0837511  0.07683301 0.0801063  0.08832613 0.08178481 0.08891517
 0.07835019]",1.4024088076625432,1.3762902377496395,0.0909014567732811,0.08046078681945801,0.0713915228843689,0.10057664662599564,0.07860291004180908,0.08375109732151031,0.07683300971984863,0.08010629564523697,0.08832613378763199,0.08178480714559555,0.08891516923904419,0.07835019379854202,0.0
782,2017-03-23,"[0.         0.09095173 0.0803506  0.07136097 0.10067305 0.07857046
 0.08364311 0.07690509 0.08005387 0.08835341 0.08179782 0.0889306
 0.07840927]",1.3582621093473504,1.33716786505062,0.09095172584056854,0.0803506001830101,0.07136096805334091,0.10067304968833923,0.07857046276330948,0.0836431086063385,0.07690509408712387,0.08005387336015701,0.08835341036319733,0.08179782330989838,0.08893059939146042,0.07840926945209503,0.0
783,2017-03-24,"[0.         0.09096264 0.08032143 0.07135893 0.1006915  0.07855833
 0.08361859 0.07691974 0.08004057 0.08836492 0.08180512 0.08893926
 0.07841899]",1.3661245620458673,1.3437628140207238,0.09096264094114304,0.08032143115997314,0.07135892659425735,0.10069149732589722,0.07855833321809769,0.08361858874559402,0.07691974192857742,0.0800405740737915,0.08836492151021957,0.08180511742830276,0.08893925696611404,0.07841899245977402,0.0
784,2017-03-27,"[0.         0.09095059 0.08035463 0.07136691 0.10066745 0.0785692
 0.08364721 0.07689722 0.08005281 0.0883562  0.08180322 0.08893238
 0.07840216]",1.377021133184289,1.3532344194477124,0.09095058590173721,0.08035463094711304,0.07136690616607666,0.10066744685173035,0.0785692036151886,0.08364720642566681,0.07689721882343292,0.08005280792713165,0.08835620433092117,0.08180321753025055,0.08893238008022308,0.07840216159820557,0.0
785,2017-03-28,"[0.         0.09095801 0.08033926 0.07136694 0.10067824 0.07856376
 0.08363466 0.07690314 0.08004368 0.08836152 0.08180752 0.088936
 0.07840726]",1.3521588902821284,1.330845636510133,0.09095800668001175,0.08033926039934158,0.07136694341897964,0.10067824274301529,0.07856376469135284,0.08363465964794159,0.07690314203500748,0.08004368096590042,0.08836152404546738,0.08180751651525497,0.08893600106239319,0.07840725779533386,0.0
786,2017-03-29,"[0.         0.09096736 0.08031934 0.07136843 0.10068966 0.07855624
 0.08361836 0.07691254 0.08003231 0.08836828 0.0818139  0.08894199
 0.07841161]",1.365864765167295,1.3430644950330284,0.09096736460924149,0.08031933754682541,0.07136842608451843,0.10068965703248978,0.07855623960494995,0.08361835777759552,0.0769125372171402,0.08003231137990952,0.08836828172206879,0.08181390166282654,0.08894199132919312,0.07841160893440247,0.0
787,2017-03-30,"[0.         0.09094758 0.08036513 0.07137363 0.10065915 0.07855974
 0.0836705  0.07687969 0.08004655 0.088365   0.08181906 0.08892129
 0.0783927 ]",1.3764185481790858,1.3523367745225914,0.09094758331775665,0.0803651288151741,0.07137362658977509,0.10065915435552597,0.0785597413778305,0.08367050439119339,0.07687968760728836,0.08004654943943024,0.08836499601602554,0.08181905746459961,0.08892128616571426,0.07839269936084747,0.0
788,2017-03-31,"[0.         0.09094983 0.08036052 0.07137398 0.10066195 0.0785614
 0.08366263 0.07688189 0.0800463  0.08836393 0.08181784 0.08892559
 0.07839417]",1.3755376779540087,1.351487379897193,0.09094982594251633,0.0803605243563652,0.07137397676706314,0.10066194832324982,0.07856139540672302,0.08366262912750244,0.07688189297914505,0.08004629611968994,0.08836393058300018,0.08181783556938171,0.08892559260129929,0.07839417457580566,0.0
789,2017-04-03,"[0.         0.09091726 0.08044599 0.07139654 0.10059016 0.07858457
 0.08375256 0.07681847 0.08008117 0.08834246 0.08181109 0.08890803
 0.07835169]",1.3811790078408657,1.3565484572392559,0.09091725945472717,0.08044598996639252,0.07139654457569122,0.10059016197919846,0.07858456671237946,0.08375255763530731,0.07681846618652344,0.08008117228746414,0.08834245800971985,0.0818110853433609,0.08890803158283234,0.078351691365242,0.0
790,2017-04-04,"[0.         0.09092955 0.08041214 0.07138344 0.1006213  0.07857653
 0.08371889 0.07684757 0.08006645 0.08835156 0.08181015 0.08891226
 0.07837015]",1.3803983660821637,1.3554490110485997,0.0909295529127121,0.08041214197874069,0.07138343900442123,0.100621297955513,0.07857653498649597,0.08371888846158981,0.07684756815433502,0.08006644994020462,0.08835156261920929,0.08181014657020569,0.08891226351261139,0.07837014645338058,0.0
791,2017-04-05,"[0.         0.09094889 0.08036853 0.07137356 0.10065827 0.07856246
 0.08367936 0.07687481 0.08004423 0.08836363 0.08181658 0.08891787
 0.07839179]",1.3660254452218863,1.3425634438499365,0.09094889461994171,0.0803685262799263,0.07137355953454971,0.10065826773643494,0.07856246083974838,0.08367935568094254,0.07687480747699738,0.0800442323088646,0.0883636325597763,0.08181658387184143,0.08891786634922028,0.07839179039001465,0.0
792,2017-04-06,"[0.         0.09096557 0.08032675 0.07137129 0.100686   0.07855234
 0.0836399  0.07690115 0.08002476 0.08837504 0.0818193  0.08893251
 0.07840537]",1.3730404842065018,1.3485668938528528,0.09096556901931763,0.08032675087451935,0.07137129455804825,0.10068599879741669,0.07855234295129776,0.08363989740610123,0.0769011452794075,0.08002475649118423,0.0883750393986702,0.08181929588317871,0.08893250674009323,0.07840536534786224,0.0
793,2017-04-07,"[0.         0.09100506 0.08023772 0.07137004 0.10073971 0.07853299
 0.08356115 0.07695109 0.07998574 0.08839303 0.08182213 0.08896504
 0.07843626]",1.3577854136172953,1.3343940435006316,0.09100506454706192,0.0802377238869667,0.07137004286050797,0.10073971003293991,0.07853298634290695,0.08356115221977234,0.07695109397172928,0.07998573780059814,0.08839303255081177,0.08182213455438614,0.08896504342556,0.07843626290559769,0.0
794,2017-04-10,"[0.         0.09098896 0.08027863 0.07137267 0.10071375 0.07854138
 0.08360099 0.07692651 0.08000073 0.08838439 0.0818224  0.0889504
 0.07841918]",1.35411814424345,1.3313412013580563,0.09098895639181137,0.08027862757444382,0.07137267291545868,0.10071375221014023,0.07854137569665909,0.08360099047422409,0.07692650705575943,0.08000072836875916,0.08838438987731934,0.08182239532470703,0.08895040303468704,0.07841917872428894,0.0
795,2017-04-11,"[0.         0.09098623 0.08028059 0.07137086 0.10071477 0.07853913
 0.08360384 0.07692438 0.08000184 0.08838715 0.08182339 0.08894719
 0.07842063]",1.3554119869307217,1.3326645406403212,0.0909862294793129,0.08028058707714081,0.07137086242437363,0.100714772939682,0.07853913307189941,0.08360384404659271,0.0769243836402893,0.0800018385052681,0.0883871540427208,0.08182339370250702,0.08894719183444977,0.07842063158750534,0.0
796,2017-04-12,"[0.         0.09100818 0.08023384 0.07137343 0.10074001 0.07853106
 0.08356329 0.07694855 0.07998124 0.08839414 0.08182415 0.08896703
 0.07843505]",1.3403500503058112,1.3190513881658392,0.09100817888975143,0.08023384213447571,0.07137343287467957,0.10074000805616379,0.07853106409311295,0.08356329053640366,0.07694854587316513,0.0799812376499176,0.08839413523674011,0.0818241536617279,0.08896702527999878,0.07843504846096039,0.0
797,2017-04-13,"[0.         0.09098583 0.08028036 0.07137323 0.10071312 0.07854102
 0.08360063 0.07693084 0.08000002 0.08838793 0.08182002 0.0889501
 0.07841687]",1.34347016009877,1.3216485178023816,0.09098583459854126,0.0802803635597229,0.07137323170900345,0.10071311891078949,0.07854101806879044,0.08360062539577484,0.07693083584308624,0.08000002056360245,0.08838792890310287,0.08182001858949661,0.08895009756088257,0.0784168690443039,0.0
798,2017-04-17,"[0.         0.09101474 0.08021595 0.07137518 0.1007494  0.0785254
 0.08354165 0.07696779 0.07997176 0.08840211 0.08182363 0.08897457
 0.07843784]",1.3325255311766677,1.3115905369804195,0.09101473540067673,0.0802159458398819,0.07137518376111984,0.10074939578771591,0.07852540165185928,0.08354165405035019,0.07696779072284698,0.07997176051139832,0.08840211480855942,0.08182363212108612,0.08897457271814346,0.07843784242868423,0.0
799,2017-04-18,"[0.         0.09103535 0.08015618 0.07137488 0.10077915 0.0785111
 0.08349711 0.07700799 0.07994828 0.08841822 0.08181849 0.08899699
 0.07845628]",1.3298243292260399,1.3089893627530529,0.09103535115718842,0.08015617728233337,0.07137487828731537,0.10077915340662003,0.07851109653711319,0.08349710702896118,0.07700798660516739,0.07994828373193741,0.08841821551322937,0.08181849122047424,0.0889969915151596,0.07845628261566162,0.0
800,2017-04-19,"[0.         0.09101487 0.08020432 0.07137737 0.1007526  0.07852269
 0.08353258 0.076981   0.07996648 0.08840893 0.08182135 0.08898141
 0.07843638]",1.3347012389359318,1.3132549347470912,0.09101486951112747,0.0802043229341507,0.07137736678123474,0.10075259953737259,0.078522689640522,0.08353257924318314,0.07698100060224533,0.0799664780497551,0.0884089320898056,0.08182135224342346,0.08898141235113144,0.07843638211488724,0.0
801,2017-04-20,"[0.         0.09101909 0.0801879  0.07137261 0.10076382 0.07851866
 0.08351828 0.0769925  0.07996323 0.08841333 0.08181887 0.08898582
 0.0784459 ]",1.3464434512089944,1.3239163275474441,0.09101908653974533,0.08018790185451508,0.0713726058602333,0.10076382011175156,0.07851865887641907,0.08351828157901764,0.07699250429868698,0.07996322959661484,0.08841332793235779,0.08181887120008469,0.08898582309484482,0.07844589650630951,0.0
802,2017-04-21,"[0.         0.09099972 0.0802366  0.07137226 0.10073668 0.07853169
 0.08355689 0.07696371 0.0799851  0.08839977 0.08181867 0.08896951
 0.0784294 ]",1.351326083561519,1.3283302866664335,0.09099971503019333,0.08023659884929657,0.07137225568294525,0.10073667764663696,0.07853168994188309,0.0835568904876709,0.07696370780467987,0.0799851045012474,0.08839976787567139,0.08181867003440857,0.08896950632333755,0.07842940092086792,0.0
803,2017-04-24,"[0.         0.09095353 0.08033641 0.07136963 0.10067796 0.07855122
 0.08365286 0.07690822 0.08002873 0.08838139 0.08181347 0.08892871
 0.07839787]",1.3574851239534698,1.3337968504688604,0.090953528881073,0.08033640682697296,0.07136963307857513,0.1006779596209526,0.07855121791362762,0.08365286141633987,0.07690821588039398,0.0800287276506424,0.08838139474391937,0.08181346952915192,0.0889287143945694,0.07839787006378174,0.0
804,2017-04-25,"[0.         0.09096814 0.08030553 0.07136837 0.10069627 0.07855402
 0.08361845 0.07692993 0.08002007 0.08837843 0.08180501 0.08894604
 0.07840973]",1.3738443189670815,1.34906046006271,0.09096813946962357,0.08030553162097931,0.07136837393045425,0.10069627314805984,0.07855401933193207,0.08361844718456268,0.07692993432283401,0.08002007007598877,0.0883784294128418,0.08180500566959381,0.08894603699445724,0.07840973138809204,0.0
805,2017-04-26,"[0.         0.09093162 0.0803651  0.07136147 0.10065828 0.07857199
 0.08367172 0.07691534 0.08005513 0.08836427 0.08178704 0.08892398
 0.07839407]",1.38245855581724,1.3568341268654787,0.09093162417411804,0.08036509901285172,0.0713614672422409,0.10065828263759613,0.07857199013233185,0.08367171883583069,0.07691533863544464,0.0800551250576973,0.08836427330970764,0.08178704231977463,0.08892398327589035,0.07839407026767731,0.0
806,2017-04-27,"[0.         0.09094117 0.08034201 0.07136126 0.10067228 0.07856379
 0.08365522 0.07692686 0.0800423  0.08837251 0.08179193 0.08893093
 0.07839977]",1.382899180281131,1.356995666241991,0.0909411683678627,0.08034200966358185,0.07136125862598419,0.10067228227853775,0.07856379449367523,0.0836552157998085,0.07692685723304749,0.08004230260848999,0.08837250620126724,0.08179192990064621,0.08893092721700668,0.07839976996183395,0.0
807,2017-04-28,"[0.         0.0909758  0.08026826 0.07136435 0.10071591 0.07854269
 0.08358064 0.07696885 0.08000544 0.08839475 0.08180603 0.08895981
 0.07841749]",1.3973499614832219,1.3693941794776114,0.0909757986664772,0.0802682563662529,0.07136435061693192,0.10071591287851334,0.07854269444942474,0.08358064293861389,0.07696884870529175,0.08000544458627701,0.08839474618434906,0.08180603384971619,0.08895980566740036,0.07841748744249344,0.0
808,2017-05-01,"[0.         0.0909887  0.08021795 0.07135075 0.10074653 0.07853726
 0.08352511 0.07701318 0.08000048 0.08839998 0.08179418 0.08898102
 0.07844487]",1.3865887179480296,1.3602283860234994,0.09098869562149048,0.08021795004606247,0.07135074585676193,0.1007465347647667,0.07853726297616959,0.08352511376142502,0.07701317965984344,0.08000048249959946,0.0883999839425087,0.08179417997598648,0.0889810174703598,0.07844486832618713,0.0
809,2017-05-02,"[0.         0.09100774 0.08018751 0.07135453 0.10076228 0.07852935
 0.08349956 0.07702312 0.07998588 0.08840268 0.08179966 0.08899225
 0.07845543]",1.3763932539359178,1.3516113428858927,0.09100773930549622,0.08018751442432404,0.07135453075170517,0.100762277841568,0.07852935045957565,0.08349955826997757,0.07702311873435974,0.07998587936162949,0.08840268105268478,0.08179966360330582,0.08899224549531937,0.07845543324947357,0.0
810,2017-05-03,"[0.         0.09098896 0.08022819 0.07135223 0.10074166 0.0785372
 0.08353846 0.07699754 0.08000258 0.08839571 0.08180022 0.08897472
 0.07844254]",1.3829190519640966,1.357115892188633,0.09098896384239197,0.08022818714380264,0.07135222852230072,0.1007416620850563,0.07853719592094421,0.08353845775127411,0.0769975408911705,0.08000257611274719,0.08839571475982666,0.08180022239685059,0.0889747217297554,0.0784425362944603,0.0
811,2017-05-04,"[0.         0.09100393 0.08020145 0.07135276 0.10075725 0.07853224
 0.08351504 0.07700943 0.07999054 0.08839884 0.08179961 0.08898489
 0.07845402]",1.3734494309189926,1.3487343227354462,0.09100393205881119,0.08020144701004028,0.0713527575135231,0.10075724869966507,0.07853224128484726,0.08351504057645798,0.07700943201780319,0.07999054342508316,0.08839883655309677,0.08179961144924164,0.0889848917722702,0.07845401763916016,0.0
812,2017-05-05,"[0.         0.09097109 0.0802752  0.07134634 0.10072006 0.0785493
 0.08358363 0.07697023 0.08002163 0.08838214 0.08179493 0.08895136
 0.07843405]",1.3877466917023626,1.3615976212973413,0.09097108989953995,0.08027520030736923,0.07134634256362915,0.10072005540132523,0.07854930311441422,0.08358363062143326,0.07697023451328278,0.08002163469791412,0.08838213980197906,0.08179493248462677,0.08895135670900345,0.0784340500831604,0.0
813,2017-05-08,"[0.         0.09095341 0.08030698 0.0713421  0.10070626 0.07855181
 0.08361138 0.07695405 0.08003572 0.0883809  0.08179542 0.08893338
 0.07842853]",1.3905049946937527,1.3644329189291082,0.09095340967178345,0.08030698448419571,0.0713420957326889,0.10070626437664032,0.07855181396007538,0.0836113840341568,0.07695405185222626,0.0800357237458229,0.08838090300559998,0.08179541677236557,0.08893337845802307,0.07842852920293808,0.0
814,2017-05-09,"[0.         0.09095105 0.08030874 0.07134082 0.10070496 0.0785521
 0.08361186 0.07695629 0.08003804 0.08838125 0.08179366 0.08893333
 0.0784279 ]",1.3904336142627332,1.3642561368301467,0.09095104783773422,0.08030874282121658,0.07134082168340683,0.10070496052503586,0.07855209708213806,0.083611860871315,0.07695628702640533,0.08003804087638855,0.08838125318288803,0.0817936584353447,0.08893333375453949,0.07842789590358734,0.0
815,2017-05-10,"[0.         0.09093743 0.08032531 0.0713399  0.10069367 0.07855871
 0.08362301 0.07695655 0.08004943 0.08837893 0.08178557 0.08893022
 0.07842123]",1.3873203056182608,1.3618404048226038,0.09093742817640305,0.08032531291246414,0.07133989781141281,0.10069367289543152,0.07855870574712753,0.0836230143904686,0.07695654779672623,0.08004943281412125,0.08837892860174179,0.08178556710481644,0.08893021941184998,0.0784212276339531,0.0
816,2017-05-11,"[0.         0.09095222 0.08029565 0.07133797 0.10071319 0.0785554
 0.08359785 0.07697015 0.08003723 0.08838063 0.08178344 0.08894122
 0.07843505]",1.3752263901740045,1.3514926342305829,0.09095221757888794,0.08029565215110779,0.07133796811103821,0.10071318596601486,0.0785553976893425,0.08359785377979279,0.07697014510631561,0.08003722876310349,0.08838062733411789,0.08178344368934631,0.08894122391939163,0.07843504846096039,0.0
817,2017-05-12,"[0.         0.09096497 0.08026697 0.07134181 0.10072765 0.0785493
 0.08357278 0.07698534 0.08002234 0.08838849 0.08178525 0.08895483
 0.07844023]",1.3687670547293382,1.3455451612969003,0.09096497297286987,0.08026696741580963,0.07134181261062622,0.10072765499353409,0.07854929566383362,0.08357278257608414,0.07698534429073334,0.08002234250307083,0.08838848769664764,0.08178525418043137,0.08895482867956161,0.07844023406505585,0.0
818,2017-05-15,"[0.         0.09100851 0.08017857 0.0713514  0.10076935 0.07853273
 0.08349785 0.07702933 0.07998244 0.0884027  0.08178824 0.0889956
 0.07846325]",1.3548035158890641,1.333121249805966,0.0910085141658783,0.08017856627702713,0.07135140150785446,0.10076934844255447,0.07853273302316666,0.08349785208702087,0.07702932506799698,0.0799824446439743,0.08840270340442657,0.08178824186325073,0.08899559825658798,0.07846324890851974,0.0
