,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1398,2019-09-04,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.       ]",1.3522078615983602,1.4479718261134413,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1399,2019-09-05,"[0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.
 0.125]",1.3469115223921,1.446763100156645,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125
1400,2019-09-06,[0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0.2 0. ],1.3590138833875751,1.4731981020582197,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
1401,2019-09-09,"[0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.3620355994084803,1.4801612406393438,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1402,2019-09-10,"[0.1111111 0.        0.1111111 0.        0.1111111 0.        0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.370237021639562,1.4714804197170182,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1403,2019-09-11,"[0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.3692592272908033,1.4770579058179205,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0
1404,2019-09-12,"[0.         0.10924011 0.10924011 0.         0.10924011 0.01683898
 0.10924011 0.10924011 0.         0.10924011 0.10924011 0.10924011
 0.10924011]",1.3876002455275624,1.4946466691803102,0.10924011468887329,0.10924011468887329,0.0,0.10924011468887329,0.016838975250720978,0.10924011468887329,0.10924011468887329,0.0,0.10924011468887329,0.10924011468887329,0.10924011468887329,0.10924011468887329,0.0
1405,2019-09-13,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.408592767734702,1.5103385526993782,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1406,2019-09-16,"[0.05406016 0.11824248 0.11824248 0.11824248 0.         0.11824248
 0.11824248 0.11824248 0.11824248 0.         0.         0.11824248
 0.        ]",1.4102488996005926,1.5122790457603472,0.11824247986078262,0.11824247986078262,0.11824247986078262,0.0,0.11824247986078262,0.11824247986078262,0.11824247986078262,0.11824247986078262,0.0,0.0,0.11824247986078262,0.0,0.054060157388448715
1407,2019-09-17,"[0.0283311  0.13085133 0.14013626 0.14013626 0.14013626 0.14013626
 0.         0.14013626 0.         0.         0.14013626 0.
 0.        ]",1.3929040378099546,1.4925324607829755,0.13085132837295532,0.140136256814003,0.140136256814003,0.140136256814003,0.140136256814003,0.0,0.140136256814003,0.0,0.0,0.140136256814003,0.0,0.0,0.028331099078059196
1408,2019-09-18,"[0.         0.         0.         0.         0.19070171 0.19070171
 0.04649143 0.         0.         0.19070171 0.19070171 0.
 0.19070171]",1.394187523043406,1.496205902802212,0.0,0.0,0.0,0.1907017081975937,0.1907017081975937,0.046491432934999466,0.0,0.0,0.1907017081975937,0.1907017081975937,0.0,0.1907017081975937,0.0
1409,2019-09-19,"[0.         0.         0.         0.18503125 0.18503125 0.
 0.18503125 0.18503125 0.         0.         0.0748438  0.18503125
 0.        ]",1.39026235564643,1.4852339682006805,0.0,0.0,0.1850312501192093,0.1850312501192093,0.0,0.1850312501192093,0.1850312501192093,0.0,0.0,0.07484380155801773,0.1850312501192093,0.0,0.0
1410,2019-09-20,"[0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.         0.         0.
 0.16666666]",1.395579711611168,1.4902901542711613,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
1411,2019-09-23,"[0.16666666 0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.         0.
 0.16666666]",1.3911810540254483,1.4858067704300846,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
1412,2019-09-24,"[0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125
 0.125]",1.3734242401875227,1.4649119448907642,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125
1413,2019-09-25,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.3893152909372875,1.478041010657384,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1414,2019-09-26,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.3598169058817111,1.4493138706586486,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1415,2019-09-27,"[0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.373598836402929,1.4679732839135167,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1416,2019-09-30,"[0.        0.        0.4489952 0.        0.1020096 0.        0.
 0.        0.        0.4489952 0.        0.        0.       ]",1.3653327801742627,1.4587155388496833,0.0,0.4489952027797699,0.0,0.1020096018910408,0.0,0.0,0.0,0.0,0.4489952027797699,0.0,0.0,0.0,0.0
1417,2019-10-01,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.3745975715257388,1.4644451419667186,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1418,2019-10-02,"[0.         0.         0.03885683 0.16019054 0.16019054 0.
 0.16019054 0.         0.16019054 0.         0.         0.16019054
 0.16019054]",1.3860783331468627,1.4627697491233727,0.0,0.03885682672262192,0.16019053757190704,0.16019053757190704,0.0,0.16019053757190704,0.0,0.16019053757190704,0.0,0.0,0.16019053757190704,0.16019053757190704,0.0
1419,2019-10-03,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.3448676745164994,1.42373394461006,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1420,2019-10-04,"[0.         0.0413557  0.25141373 0.25141373 0.         0.
 0.20440312 0.         0.         0.         0.25141373 0.
 0.        ]",1.3271313272062009,1.4130036369143906,0.04135570302605629,0.2514137327671051,0.2514137327671051,0.0,0.0,0.2044031172990799,0.0,0.0,0.0,0.2514137327671051,0.0,0.0,0.0
1421,2019-10-07,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",1.32573622986888,1.4203332684659247,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
1422,2019-10-08,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.3278629173204992,1.4314026556013737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1423,2019-10-09,"[0.         0.         0.03138195 0.         0.1748984  0.
 0.1748984  0.1748984  0.         0.09412606 0.         0.1748984
 0.1748984 ]",1.3278629173072205,1.4174912138341722,0.0,0.03138195350766182,0.0,0.1748984009027481,0.0,0.1748984009027481,0.1748984009027481,0.0,0.09412606060504913,0.0,0.1748984009027481,0.1748984009027481,0.0
1424,2019-10-10,[0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0. ],1.313889221606369,1.4092601749909834,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
1425,2019-10-11,"[0.         0.19154367 0.0422817  0.19154367 0.         0.19154367
 0.19154367 0.         0.         0.19154367 0.         0.
 0.        ]",1.3131563490205136,1.4093691723808732,0.19154366850852966,0.04228169843554497,0.19154366850852966,0.0,0.19154366850852966,0.19154366850852966,0.0,0.0,0.19154366850852966,0.0,0.0,0.0,0.0
1426,2019-10-14,"[0.13776523 0.13776523 0.         0.13776523 0.13776523 0.
 0.0356434  0.         0.         0.         0.13776523 0.13776523
 0.13776523]",1.3443762110010335,1.4348428093422438,0.13776522874832153,0.0,0.13776522874832153,0.13776522874832153,0.0,0.03564339876174927,0.0,0.0,0.0,0.13776522874832153,0.13776522874832153,0.13776522874832153,0.13776522874832153
1427,2019-10-15,"[0.01499963 0.10694843 0.0751315  0.10694843 0.10694843 0.10694843
 0.10694843 0.         0.10694843 0.05428146 0.10694843 0.
 0.10694843]",1.3378305398273604,1.4296686393400186,0.10694842785596848,0.07513149827718735,0.10694842785596848,0.10694842785596848,0.10694842785596848,0.10694842785596848,0.0,0.10694842785596848,0.054281461983919144,0.10694842785596848,0.0,0.10694842785596848,0.014999634586274624
1428,2019-10-16,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.
 0.   ]",1.343388743926382,1.4443013320335159,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
1429,2019-10-17,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.3542070417906897,1.4498942369328807,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1430,2019-10-18,[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5],1.3510361014408638,1.4540784249565557,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
1431,2019-10-21,"[0.1057672  0.1057672  0.1057672  0.         0.1057672  0.1057672
 0.04809527 0.1057672  0.         0.1057672  0.1057672  0.1057672
 0.        ]",1.341750729345288,1.4434889124506372,0.10576719790697098,0.10576719790697098,0.0,0.10576719790697098,0.10576719790697098,0.04809527099132538,0.10576719790697098,0.0,0.10576719790697098,0.10576719790697098,0.10576719790697098,0.0,0.10576719790697098
1432,2019-10-22,"[0.13050182 0.13050182 0.13050182 0.         0.13050182 0.
 0.         0.08648727 0.13050182 0.         0.13050182 0.13050182
 0.        ]",1.3466214612091798,1.4490176255898897,0.13050182163715363,0.13050182163715363,0.0,0.13050182163715363,0.0,0.0,0.08648727089166641,0.13050182163715363,0.0,0.13050182163715363,0.13050182163715363,0.0,0.13050182163715363
1433,2019-10-23,"[0.074071   0.23148225 0.23148225 0.         0.         0.
 0.         0.         0.         0.23148225 0.         0.
 0.23148225]",1.3594817101808814,1.4577741784809257,0.23148225247859955,0.23148225247859955,0.0,0.0,0.0,0.0,0.0,0.0,0.23148225247859955,0.0,0.0,0.23148225247859955,0.074071004986763
1434,2019-10-24,"[0.         0.16288045 0.16288045 0.16288045 0.         0.02271732
 0.16288045 0.         0.16288045 0.         0.         0.16288045
 0.        ]",1.3492843076487206,1.452417811464876,0.16288045048713684,0.16288045048713684,0.16288045048713684,0.0,0.022717315703630447,0.16288045048713684,0.0,0.16288045048713684,0.0,0.0,0.16288045048713684,0.0,0.0
1435,2019-10-25,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666]",1.3678902738990613,1.4631896070239814,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1436,2019-10-28,"[0.         0.15170066 0.15170066 0.         0.         0.15170066
 0.08979607 0.15170066 0.         0.15170066 0.         0.
 0.15170066]",1.3776930838743335,1.4616514106432412,0.15170066058635712,0.15170066058635712,0.0,0.0,0.15170066058635712,0.08979606628417969,0.15170066058635712,0.0,0.15170066058635712,0.0,0.0,0.15170066058635712,0.0
1437,2019-10-29,"[0.         0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666]",1.3995663482373635,1.4821660127383687,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1438,2019-10-30,"[0.         0.05526768 0.         0.         0.         0.
 0.3149108  0.         0.3149108  0.         0.         0.3149108
 0.        ]",1.3965750802799528,1.486381813243379,0.055267684161663055,0.0,0.0,0.0,0.0,0.31491079926490784,0.0,0.31491079926490784,0.0,0.0,0.31491079926490784,0.0,0.0
1439,2019-10-31,"[0.        0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.4056904501270375,1.4991081491091496,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1440,2019-11-01,[0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.2],1.3895188561646457,1.4906476214247166,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
1441,2019-11-04,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.3903446856508412,1.4927611863665393,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1442,2019-11-05,"[0.16666666 0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.         0.         0.         0.16666666
 0.        ]",1.4209437940561003,1.512490437408951,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
1443,2019-11-06,"[0.         0.10073511 0.10073511 0.         0.10073511 0.09338397
 0.10073511 0.10073511 0.         0.10073511 0.10073511 0.10073511
 0.10073511]",1.447360948163835,1.5266537882662627,0.10073511302471161,0.10073511302471161,0.0,0.10073511302471161,0.09338396787643433,0.10073511302471161,0.10073511302471161,0.0,0.10073511302471161,0.10073511302471161,0.10073511302471161,0.10073511302471161,0.0
1444,2019-11-07,"[0.        0.3333333 0.3333333 0.        0.        0.        0.
 0.        0.        0.3333333 0.        0.        0.       ]",1.4296757926906858,1.5120036613164654,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
1445,2019-11-08,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.4466864666476873,1.5170042813765954,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1446,2019-11-11,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.4204107393190837,1.4988271936132735,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1447,2019-11-12,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.4194329777848758,1.5048479572173752,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
1448,2019-11-13,"[0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.         0.         0.16666666 0.         0.
 0.16666666]",1.4211819201168272,1.5050443629637742,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
1449,2019-11-14,"[0.         0.18201962 0.         0.18201962 0.18201962 0.
 0.18201962 0.         0.08990192 0.         0.18201962 0.
 0.        ]",1.4074911924798197,1.493669131958635,0.18201962113380432,0.0,0.18201962113380432,0.18201962113380432,0.0,0.18201962113380432,0.0,0.08990191668272018,0.0,0.18201962113380432,0.0,0.0,0.0
1450,2019-11-15,"[0.0227951  0.         0.15777816 0.         0.15665759 0.15777816
 0.         0.15777816 0.15777816 0.         0.15777816 0.0316565
 0.        ]",1.3988633367456003,1.4887335004370026,0.0,0.15777815878391266,0.0,0.15665759146213531,0.15777815878391266,0.0,0.15777815878391266,0.15777815878391266,0.0,0.15777815878391266,0.031656503677368164,0.0,0.022795097902417183
1451,2019-11-18,"[0.17622857 0.         0.02908817 0.         0.         0.
 0.17622857 0.         0.17622857 0.17622857 0.04023878 0.17622857
 0.0495302 ]",1.4113003938313697,1.5069159614357353,0.0,0.029088173061609268,0.0,0.0,0.0,0.1762285679578781,0.0,0.1762285679578781,0.1762285679578781,0.04023878276348114,0.1762285679578781,0.04953019693493843,0.1762285679578781
1452,2019-11-19,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.    0.125
 0.125]",1.412066058666237,1.5068141570697828,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0
1453,2019-11-20,"[0.         0.15212514 0.15212514 0.         0.15212514 0.
 0.         0.         0.         0.15212514 0.08724914 0.15212514
 0.15212514]",1.4060913251032496,1.5035860650413562,0.15212513506412506,0.15212513506412506,0.0,0.15212513506412506,0.0,0.0,0.0,0.0,0.15212513506412506,0.08724913746118546,0.15212513506412506,0.15212513506412506,0.0
1454,2019-11-21,"[0.         0.06671496 0.1301134  0.1301134  0.         0.1301134
 0.         0.1301134  0.1301134  0.         0.02249132 0.1301134
 0.1301134 ]",1.4193681953410484,1.5037238369208148,0.06671495735645294,0.1301133930683136,0.1301133930683136,0.0,0.1301133930683136,0.0,0.1301133930683136,0.1301133930683136,0.0,0.022491324692964554,0.1301133930683136,0.1301133930683136,0.0
1455,2019-11-22,"[0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.
 0.125]",1.4073105493671783,1.4951112840886327,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125
1456,2019-11-25,"[0.        0.        0.3333333 0.        0.        0.        0.
 0.        0.        0.        0.3333333 0.        0.3333333]",1.4115407307144727,1.5009688019920395,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0
1457,2019-11-26,"[0.         0.         0.09496637 0.11312921 0.11312921 0.11312921
 0.         0.         0.11312921 0.11312921 0.11312921 0.11312921
 0.11312921]",1.4156542299012342,1.4993851232543398,0.0,0.09496637433767319,0.11312920600175858,0.11312920600175858,0.11312920600175858,0.0,0.0,0.11312920600175858,0.11312920600175858,0.11312920600175858,0.11312920600175858,0.11312920600175858,0.0
