,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1245,2019-01-25,"[0.16240071 0.         0.         0.16240071 0.         0.16240071
 0.16240071 0.         0.16240071 0.02559573 0.16240071 0.
 0.        ]",1.8383407025023062,1.4447613756896134,0.0,0.0,0.16240070760250092,0.0,0.16240070760250092,0.16240070760250092,0.0,0.16240070760250092,0.025595733895897865,0.16240070760250092,0.0,0.0,0.16240070760250092
1246,2019-01-28,[0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.  0.1 0.1 0.1],1.8622498745502163,1.4650169478066182,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
1247,2019-01-29,"[0.12275202 0.01798387 0.12275202 0.         0.         0.12275202
 0.12275202 0.12275202 0.         0.12275202 0.12275202 0.
 0.12275202]",1.86914993244225,1.4671925375685042,0.017983874306082726,0.12275201827287674,0.0,0.0,0.12275201827287674,0.12275201827287674,0.12275201827287674,0.0,0.12275201827287674,0.12275201827287674,0.0,0.12275201827287674,0.12275201827287674
1248,2019-01-30,"[0.16231702 0.16231702 0.02609788 0.         0.16231702 0.16231702
 0.16231702 0.         0.16231702 0.         0.         0.
 0.        ]",1.8775045656543172,1.471984035627363,0.16231702268123627,0.02609788253903389,0.0,0.16231702268123627,0.16231702268123627,0.16231702268123627,0.0,0.16231702268123627,0.0,0.0,0.0,0.0,0.16231702268123627
1249,2019-01-31,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.8755153314978519,1.468573983618166,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1250,2019-02-01,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.8767931715898112,1.4737988821668042,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1251,2019-02-04,"[0.    0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125
 0.125]",1.8952599415701052,1.4968139911013045,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0
1252,2019-02-05,[0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.   0.   0.25],1.8900534492865806,1.495704552009489,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
1253,2019-02-06,[0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0. ],1.8989390433087106,1.506284669289318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1254,2019-02-07,"[0.10388634 0.         0.         0.14935228 0.14935228 0.14935228
 0.14935228 0.         0.         0.         0.         0.14935228
 0.14935228]",1.8647854633722474,1.5003087691810688,0.0,0.0,0.1493522822856903,0.1493522822856903,0.1493522822856903,0.1493522822856903,0.0,0.0,0.0,0.0,0.1493522822856903,0.1493522822856903,0.10388634353876114
1255,2019-02-08,[0.2 0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0. ],1.8753360295594883,1.505868432795905,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
1256,2019-02-11,[0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0.2],1.847637092464035,1.4829910106071376,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
1257,2019-02-12,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.8487824470206287,1.4914174111339444,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1258,2019-02-13,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.8586627492951793,1.4813438246033208,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1259,2019-02-14,"[0.125 0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.8809114468477832,1.4922194918084057,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125
1260,2019-02-15,"[0.        0.        0.        0.2005591 0.        0.        0.2005591
 0.2005591 0.        0.        0.2005591 0.        0.1977636]",1.889114791075991,1.4900424760150952,0.0,0.0,0.2005590945482254,0.0,0.0,0.2005590945482254,0.2005590945482254,0.0,0.0,0.2005590945482254,0.0,0.1977636069059372,0.0
1261,2019-02-19,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.9086317145772291,1.5216161714690564,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
1262,2019-02-20,[0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0. ],1.921268231596617,1.5390363111976195,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
1263,2019-02-21,"[0.        0.        0.3333333 0.        0.        0.        0.
 0.        0.        0.3333333 0.        0.3333333 0.       ]",1.9321954062338085,1.557646024179518,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0
1264,2019-02-22,"[0.11400159 0.12657121 0.         0.12657121 0.12657121 0.
 0.12657121 0.12657121 0.12657121 0.         0.         0.12657121
 0.        ]",1.9215402121113887,1.5571521321323283,0.12657120823860168,0.0,0.12657120823860168,0.12657120823860168,0.0,0.12657120823860168,0.12657120823860168,0.12657120823860168,0.0,0.0,0.12657120823860168,0.0,0.11400159448385239
1265,2019-02-25,"[0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.904677209282155,1.5536793604500516,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
1266,2019-02-26,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.9551565810391172,1.5852439153742441,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1267,2019-02-27,"[0.         0.         0.         0.         0.15004776 0.
 0.15004776 0.         0.15004776 0.15004776 0.09971347 0.15004776
 0.15004776]",1.9479397370853995,1.5660542448563042,0.0,0.0,0.0,0.15004776418209076,0.0,0.15004776418209076,0.0,0.15004776418209076,0.15004776418209076,0.09971347451210022,0.15004776418209076,0.15004776418209076,0.0
1268,2019-02-28,"[0.12261269 0.12261269 0.         0.12261269 0.12261269 0.
 0.12261269 0.12261269 0.         0.12261269 0.         0.01909848
 0.12261269]",1.9293885928909889,1.557458071282561,0.12261269241571426,0.0,0.12261269241571426,0.12261269241571426,0.0,0.12261269241571426,0.12261269241571426,0.0,0.12261269241571426,0.0,0.019098477438092232,0.12261269241571426,0.12261269241571426
1269,2019-03-01,[0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0.  0.1],1.9364173502829953,1.572672340837535,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612
1270,2019-03-04,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.9466365075528063,1.57805647066148,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
1271,2019-03-05,[0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.  0. ],1.9379207940235417,1.5802034387245596,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
1272,2019-03-06,[0.25 0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.   0.  ],1.931146368832313,1.5745988730659095,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25
1273,2019-03-07,[0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25],1.9367635411258552,1.5732268515962298,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
1274,2019-03-08,"[0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.
 0.125]",1.9150026693647872,1.549532113731173,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125
1275,2019-03-11,"[0.11228596 0.11228596 0.11228596 0.11228596 0.11228596 0.11228596
 0.11228596 0.         0.         0.         0.11228596 0.10171232
 0.        ]",1.8864158960911592,1.5248462270337675,0.11228596419095993,0.11228596419095993,0.11228596419095993,0.11228596419095993,0.11228596419095993,0.11228596419095993,0.0,0.0,0.0,0.11228596419095993,0.10171231627464294,0.0,0.11228596419095993
1276,2019-03-12,[0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.25],1.9168295895920286,1.5479000484722019,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
1277,2019-03-13,"[0.0392416  0.10114294 0.         0.10114294 0.10114294 0.10114294
 0.10114294 0.05047196 0.         0.10114294 0.10114294 0.10114294
 0.10114294]",1.937519302176398,1.5394688503892582,0.10114293545484543,0.0,0.10114293545484543,0.10114293545484543,0.10114293545484543,0.10114293545484543,0.0504719614982605,0.0,0.10114293545484543,0.10114293545484543,0.10114293545484543,0.10114293545484543,0.03924160078167915
1278,2019-03-14,"[0.         0.04699907 0.16887341 0.0672656  0.         0.04136821
 0.16887341 0.         0.16887341 0.         0.16887341 0.
 0.16887341]",1.9676151408109064,1.5569200360791837,0.046999070793390274,0.16887341439723969,0.0672655999660492,0.0,0.041368212550878525,0.16887341439723969,0.0,0.16887341439723969,0.0,0.16887341439723969,0.0,0.16887341439723969,0.0
1279,2019-03-15,"[0.13550378 0.13550378 0.13550378 0.         0.13550378 0.13550378
 0.05147353 0.13550378 0.         0.         0.         0.
 0.13550378]",1.970443226423329,1.5659140957729922,0.13550378382205963,0.13550378382205963,0.0,0.13550378382205963,0.13550378382205963,0.05147353187203407,0.13550378382205963,0.0,0.0,0.0,0.0,0.13550378382205963,0.13550378382205963
1280,2019-03-18,"[0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.
 0.   ]",1.9740121550772107,1.5216670362386078,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125
1281,2019-03-19,"[0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.    0.125
 0.   ]",1.9881519130683076,1.547549107015191,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125
1282,2019-03-20,"[0.05669691 0.18866062 0.18866062 0.         0.         0.
 0.18866062 0.         0.18866062 0.         0.         0.
 0.18866062]",1.994019895153154,1.5516221117985585,0.1886606216430664,0.1886606216430664,0.0,0.0,0.0,0.1886606216430664,0.0,0.1886606216430664,0.0,0.0,0.0,0.1886606216430664,0.05669691041111946
1283,2019-03-21,"[0.19364232 0.         0.19364232 0.         0.         0.19364232
 0.         0.         0.19364232 0.19364232 0.         0.
 0.03178839]",1.9804322159717904,1.537328650600612,0.0,0.19364231824874878,0.0,0.0,0.19364231824874878,0.0,0.0,0.19364231824874878,0.19364231824874878,0.0,0.0,0.03178839385509491,0.19364231824874878
1284,2019-03-22,[0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2 0. ],1.9617727435312915,1.5204170551886644,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
1285,2019-03-25,"[0.17466448 0.         0.17466448 0.12667759 0.17466448 0.
 0.         0.17466448 0.         0.         0.17466448 0.
 0.        ]",1.9686583768034047,1.5225603349432393,0.0,0.1746644824743271,0.12667758762836456,0.1746644824743271,0.0,0.0,0.1746644824743271,0.0,0.0,0.1746644824743271,0.0,0.0,0.1746644824743271
1286,2019-03-26,"[0.13494483 0.         0.13494483 0.13494483 0.13494483 0.
 0.13494483 0.13494483 0.         0.         0.13494483 0.0553863
 0.        ]",1.9267157742996854,1.4878501455475368,0.0,0.1349448263645172,0.1349448263645172,0.1349448263645172,0.0,0.1349448263645172,0.1349448263645172,0.0,0.0,0.1349448263645172,0.05538629740476608,0.0,0.1349448263645172
1287,2019-03-27,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.941276072029529,1.4985029210486405,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
1288,2019-03-28,"[0.15572672 0.         0.         0.         0.15572672 0.06563966
 0.15572672 0.15572672 0.         0.15572672 0.15572672 0.
 0.        ]",1.9532616179821065,1.5032357646570813,0.0,0.0,0.0,0.15572671592235565,0.06563965976238251,0.15572671592235565,0.15572671592235565,0.0,0.15572671592235565,0.15572671592235565,0.0,0.0,0.15572671592235565
1289,2019-03-29,"[0.         0.         0.         0.0648777  0.15585372 0.
 0.15585372 0.         0.         0.15585372 0.15585372 0.15585372
 0.15585372]",1.9543156396840549,1.5061412920079287,0.0,0.0,0.0648776963353157,0.15585371851921082,0.0,0.15585371851921082,0.0,0.0,0.15585371851921082,0.15585371851921082,0.15585371851921082,0.15585371851921082,0.0
1290,2019-04-01,"[0.         0.         0.         0.18699974 0.06500129 0.18699974
 0.         0.18699974 0.18699974 0.18699974 0.         0.
 0.        ]",1.9988930837803327,1.5274654791874138,0.0,0.0,0.18699973821640015,0.06500129401683807,0.18699973821640015,0.0,0.18699973821640015,0.18699973821640015,0.18699973821640015,0.0,0.0,0.0,0.0
1291,2019-04-02,"[0.         0.28970635 0.28970635 0.         0.28970635 0.
 0.         0.         0.07149791 0.         0.         0.05938301
 0.        ]",2.0184749873995247,1.5439856714361393,0.28970634937286377,0.28970634937286377,0.0,0.28970634937286377,0.0,0.0,0.0,0.07149790972471237,0.0,0.0,0.05938301235437393,0.0,0.0
1292,2019-04-03,"[0.0815845  0.10204616 0.         0.10204616 0.10204616 0.
 0.         0.10204616 0.10204616 0.10204616 0.10204616 0.10204616
 0.10204616]",2.04422224828588,1.5484503883774194,0.10204616189002991,0.0,0.10204616189002991,0.10204616189002991,0.0,0.0,0.10204616189002991,0.10204616189002991,0.10204616189002991,0.10204616189002991,0.10204616189002991,0.10204616189002991,0.08158449828624725
1293,2019-04-04,"[0.09792826 0.09792826 0.09792826 0.         0.         0.09792826
 0.09792826 0.09792826 0.09587484 0.09792826 0.09792826 0.02277088
 0.09792826]",2.065535985417542,1.5614953189653193,0.0979282557964325,0.0979282557964325,0.0,0.0,0.0979282557964325,0.0979282557964325,0.0979282557964325,0.0958748385310173,0.0979282557964325,0.0979282557964325,0.022770876064896584,0.0979282557964325,0.0979282557964325
1294,2019-04-05,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",2.0583363474373635,1.5527756260798826,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1295,2019-04-08,"[0.08513904 0.         0.         0.         0.15247683 0.
 0.15247683 0.         0.15247683 0.15247683 0.15247683 0.15247683
 0.        ]",2.0725344384597073,1.5639963749433272,0.0,0.0,0.0,0.15247683227062225,0.0,0.15247683227062225,0.0,0.15247683227062225,0.15247683227062225,0.15247683227062225,0.15247683227062225,0.0,0.08513904362916946
1296,2019-04-09,"[0.        0.3333333 0.        0.        0.3333333 0.        0.
 0.3333333 0.        0.        0.        0.        0.       ]",2.0870543048523262,1.5680576199880951,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0
1297,2019-04-10,"[0.17803822 0.         0.10980884 0.17803822 0.         0.17803822
 0.17803822 0.         0.         0.         0.17803822 0.
 0.        ]",2.0812188272031378,1.5657768626752433,0.0,0.10980883985757828,0.17803822457790375,0.0,0.17803822457790375,0.17803822457790375,0.0,0.0,0.0,0.17803822457790375,0.0,0.0,0.17803822457790375
1298,2019-04-11,"[0.13798904 0.13798904 0.13798904 0.         0.03407661 0.13798904
 0.13798904 0.         0.13798904 0.         0.13798904 0.
 0.        ]",2.0756249843322276,1.559725386723297,0.13798904418945312,0.13798904418945312,0.0,0.03407661244273186,0.13798904418945312,0.13798904418945312,0.0,0.13798904418945312,0.0,0.13798904418945312,0.0,0.0,0.13798904418945312
1299,2019-04-12,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",2.084276525303171,1.5720815457341613,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1300,2019-04-15,[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.5 0.  0.  0. ],2.0961904506053806,1.5780714172769617,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0
1301,2019-04-16,"[0.04267928 0.13007006 0.13007006 0.02109338 0.13007006 0.
 0.         0.         0.13007006 0.13007006 0.13007006 0.13007006
 0.025737  ]",2.0973747833486724,1.5780398391521293,0.1300700604915619,0.1300700604915619,0.021093375980854034,0.1300700604915619,0.0,0.0,0.0,0.1300700604915619,0.1300700604915619,0.1300700604915619,0.1300700604915619,0.025737004354596138,0.042679283767938614
1302,2019-04-17,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.         0.
 0.16666666]",2.096228939828464,1.5788765415072097,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
1303,2019-04-18,"[0.         0.13032202 0.13032202 0.13032202 0.13032202 0.13032202
 0.13032202 0.         0.         0.         0.13032202 0.08774579
 0.        ]",2.108996548644565,1.5936203060449676,0.13032202422618866,0.13032202422618866,0.13032202422618866,0.13032202422618866,0.13032202422618866,0.13032202422618866,0.0,0.0,0.0,0.13032202422618866,0.0877457857131958,0.0,0.0
1304,2019-04-22,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.
 0.        ]",2.0981731721458523,1.5818852181281786,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
1305,2019-04-23,"[0.16234693 0.16234693 0.16234693 0.02591843 0.16234693 0.
 0.16234693 0.         0.16234693 0.         0.         0.
 0.        ]",2.06830256271156,1.5581537369166745,0.16234692931175232,0.16234692931175232,0.02591842971742153,0.16234692931175232,0.0,0.16234692931175232,0.0,0.16234692931175232,0.0,0.0,0.0,0.0,0.16234692931175232
1306,2019-04-24,"[0.         0.         0.20307547 0.         0.20307547 0.20307547
 0.         0.         0.         0.20307547 0.         0.
 0.18769811]",2.0714805214401832,1.5648345999410769,0.0,0.20307546854019165,0.0,0.20307546854019165,0.20307546854019165,0.0,0.0,0.0,0.20307546854019165,0.0,0.0,0.1876981109380722,0.0
