,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1289,2019-03-29,"[0.         0.2250564  0.         0.2250564  0.         0.
 0.2250564  0.         0.         0.2250564  0.         0.
 0.09977444]",1.6676180357057133,1.5061412920079287,0.22505639493465424,0.0,0.22505639493465424,0.0,0.0,0.22505639493465424,0.0,0.0,0.22505639493465424,0.0,0.0,0.09977443516254425,0.0
1290,2019-04-01,"[0.13381585 0.         0.13381585 0.06328907 0.         0.
 0.         0.13381585 0.         0.13381585 0.13381585 0.13381585
 0.13381585]",1.6916110228989845,1.5274654791874138,0.0,0.13381585478782654,0.06328906863927841,0.0,0.0,0.0,0.13381585478782654,0.0,0.13381585478782654,0.13381585478782654,0.13381585478782654,0.13381585478782654,0.13381585478782654
1291,2019-04-02,"[0.1620907  0.         0.1620907  0.1620907  0.1620907  0.02860897
 0.         0.         0.04600983 0.         0.11492761 0.1620907
 0.        ]",1.7152480635989409,1.5439856714361393,0.0,0.1620907038450241,0.1620907038450241,0.1620907038450241,0.02860897406935692,0.0,0.0,0.04600982740521431,0.0,0.11492761224508286,0.1620907038450241,0.0,0.1620907038450241
1292,2019-04-03,[0.   0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.25],1.7195558088085037,1.5484503883774194,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0
1293,2019-04-04,"[0.11845994 0.11845994 0.11845994 0.         0.11845994 0.11845994
 0.05232051 0.11845994 0.         0.         0.11845994 0.11845994
 0.        ]",1.7418654334581603,1.5614953189653193,0.11845993995666504,0.11845993995666504,0.0,0.11845993995666504,0.11845993995666504,0.05232050642371178,0.11845993995666504,0.0,0.0,0.11845993995666504,0.11845993995666504,0.0,0.11845993995666504
1294,2019-04-05,"[0.         0.         0.18973477 0.18973477 0.18973477 0.
 0.         0.18973477 0.18973477 0.         0.         0.05132609
 0.        ]",1.7267035522344214,1.5527756260798826,0.0,0.18973477184772491,0.18973477184772491,0.18973477184772491,0.0,0.0,0.18973477184772491,0.18973477184772491,0.0,0.0,0.05132608860731125,0.0,0.0
1295,2019-04-08,[0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.2 0. ],1.7431048619542298,1.5639963749433272,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
1296,2019-04-09,"[0.1111111 0.        0.        0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.7628606071877566,1.5680576199880951,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1297,2019-04-10,[0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.2],1.7566972293381982,1.5657768626752433,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1298,2019-04-11,"[0.         0.10392056 0.06471504 0.10392056 0.10392056 0.10392056
 0.10392056 0.10392056 0.         0.10392056 0.10392056 0.
 0.10392056]",1.749258327469986,1.559725386723297,0.10392055660486221,0.06471504271030426,0.10392055660486221,0.10392055660486221,0.10392055660486221,0.10392055660486221,0.10392055660486221,0.0,0.10392055660486221,0.10392055660486221,0.0,0.10392055660486221,0.0
1299,2019-04-12,"[0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.
 0.   ]",1.7643375298451778,1.5720815457341613,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125
1300,2019-04-15,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0. ],1.7726247101952264,1.5780714172769617,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1301,2019-04-16,"[0.09570692 0.09570692 0.09570692 0.09570692 0.09570692 0.09570692
 0.09570692 0.         0.09570692 0.09570692 0.04293075 0.
 0.09570692]",1.7610679100516309,1.5780398391521293,0.09570692479610443,0.09570692479610443,0.09570692479610443,0.09570692479610443,0.09570692479610443,0.09570692479610443,0.0,0.09570692479610443,0.09570692479610443,0.04293075203895569,0.0,0.09570692479610443,0.09570692479610443
1302,2019-04-17,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.7636645896507857,1.5788765415072097,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
1303,2019-04-18,[0.  0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.2],1.7730041384460473,1.5936203060449676,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
1304,2019-04-22,[0.25 0.25 0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.  ],1.7469618306937023,1.5818852181281786,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
1305,2019-04-23,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111]",1.7322030337720133,1.5581537369166745,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0
1306,2019-04-24,"[0.16006175 0.         0.20998457 0.         0.20998457 0.
 0.         0.20998457 0.         0.         0.20998457 0.
 0.        ]",1.7344823994488956,1.5648345999410769,0.0,0.20998457074165344,0.0,0.20998457074165344,0.0,0.0,0.20998457074165344,0.0,0.0,0.20998457074165344,0.0,0.0,0.16006174683570862
1307,2019-04-25,"[0.11389762 0.08881903 0.11389762 0.         0.         0.
 0.         0.11389762 0.11389762 0.11389762 0.11389762 0.11389762
 0.11389762]",1.7569055982821404,1.5783170004579543,0.08881902694702148,0.11389762163162231,0.0,0.0,0.0,0.0,0.11389762163162231,0.11389762163162231,0.11389762163162231,0.11389762163162231,0.11389762163162231,0.11389762163162231,0.11389762163162231
1308,2019-04-26,[0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.2],1.7371405796411725,1.5644207041438332,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1309,2019-04-29,"[0.18683746 0.18683746 0.18683746 0.18683746 0.18683746 0.
 0.06581269 0.         0.         0.         0.         0.
 0.        ]",1.7160074181578568,1.5508620866988558,0.18683746457099915,0.18683746457099915,0.18683746457099915,0.18683746457099915,0.0,0.06581269204616547,0.0,0.0,0.0,0.0,0.0,0.0,0.18683746457099915
1310,2019-04-30,"[0.11676439 0.         0.11676439 0.11676439 0.         0.
 0.11676439 0.06588486 0.11676439 0.11676439 0.         0.11676439
 0.11676439]",1.7338108223190742,1.558231458287428,0.0,0.11676438897848129,0.11676438897848129,0.0,0.0,0.11676438897848129,0.06588485836982727,0.11676438897848129,0.11676438897848129,0.0,0.11676438897848129,0.11676438897848129,0.11676438897848129
1311,2019-05-01,"[0.         0.         0.0253283  0.14910048 0.08006885 0.
 0.         0.14910048 0.14910048 0.14910048 0.14910048 0.14910048
 0.        ]",1.7379760692859714,1.5647534117570225,0.0,0.02532830461859703,0.14910048246383667,0.08006884902715683,0.0,0.0,0.14910048246383667,0.14910048246383667,0.14910048246383667,0.14910048246383667,0.14910048246383667,0.0,0.0
1312,2019-05-02,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.        0.        0.1111111]",1.755548985936325,1.577565037266807,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0
1313,2019-05-03,"[0.         0.08905596 0.         0.13013487 0.13013487 0.13013487
 0.13013487 0.13013487 0.13013487 0.13013487 0.         0.
 0.        ]",1.738672581926915,1.5599375416134018,0.08905595541000366,0.0,0.13013486564159393,0.13013486564159393,0.13013486564159393,0.13013486564159393,0.13013486564159393,0.13013486564159393,0.13013486564159393,0.0,0.0,0.0,0.0
1314,2019-05-06,"[0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.7530342361133808,1.58315269877996,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
1315,2019-05-07,"[0.         0.13808753 0.13808753 0.13808753 0.13808753 0.
 0.         0.03338728 0.         0.13808753 0.13808753 0.
 0.13808753]",1.7273086811552938,1.5596118120125564,0.13808752596378326,0.13808752596378326,0.13808752596378326,0.13808752596378326,0.0,0.0,0.033387281000614166,0.0,0.13808752596378326,0.13808752596378326,0.0,0.13808752596378326,0.0
1316,2019-05-08,"[0.16666666 0.         0.         0.         0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666]",1.7388627343557626,1.5637516998713565,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592
1317,2019-05-09,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.125
 0.   ]",1.7251243230799853,1.5490541928291346,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0
1318,2019-05-10,"[0.13683219 0.         0.13683219 0.13683219 0.         0.13683219
 0.         0.         0.10546703 0.13683219 0.13683219 0.
 0.0735398 ]",1.6984458561680362,1.5291155064095234,0.0,0.13683219254016876,0.13683219254016876,0.0,0.13683219254016876,0.0,0.0,0.10546702891588211,0.13683219254016876,0.13683219254016876,0.0,0.07353980094194412,0.13683219254016876
1319,2019-05-13,"[0.10857387 0.         0.02283519 0.10857387 0.10857387 0.
 0.10857387 0.10857387 0.10857387 0.         0.10857387 0.10857387
 0.10857387]",1.6962174285561193,1.5273224028432684,0.0,0.02283519320189953,0.10857386887073517,0.10857386887073517,0.0,0.10857386887073517,0.10857386887073517,0.10857386887073517,0.0,0.10857386887073517,0.10857386887073517,0.10857386887073517,0.10857386887073517
1320,2019-05-14,"[0.13991609 0.         0.13991609 0.         0.13991609 0.13991609
 0.         0.13991609 0.13991609 0.         0.         0.13991609
 0.02058737]",1.67301213374673,1.5050395086354487,0.0,0.1399160921573639,0.0,0.1399160921573639,0.1399160921573639,0.0,0.1399160921573639,0.1399160921573639,0.0,0.0,0.1399160921573639,0.020587366074323654,0.1399160921573639
1321,2019-05-15,"[0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.
 0.125]",1.6558825419111873,1.4852218290122985,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1322,2019-05-16,[0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.6544333510128881,1.4854744587121027,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
1323,2019-05-17,[0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.2],1.663908419389757,1.4904997387917929,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1324,2019-05-20,"[0.15580444 0.15580444 0.         0.         0.         0.
 0.         0.06517345 0.15580444 0.15580444 0.         0.15580444
 0.15580444]",1.6625656839561014,1.4797342404184386,0.15580444037914276,0.0,0.0,0.0,0.0,0.0,0.0651734471321106,0.15580444037914276,0.15580444037914276,0.0,0.15580444037914276,0.15580444037914276,0.15580444037914276
1325,2019-05-21,"[0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.6414962649060831,1.464534276880683,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
1326,2019-05-22,"[0.         0.02621698 0.15579188 0.15579188 0.         0.
 0.         0.         0.15579188 0.15579188 0.15579188 0.03903178
 0.15579188]",1.6821492394578268,1.4941228613660302,0.02621697634458542,0.15579187870025635,0.15579187870025635,0.0,0.0,0.0,0.0,0.15579187870025635,0.15579187870025635,0.15579187870025635,0.03903178498148918,0.15579187870025635,0.0
1327,2019-05-23,"[0.         0.23704559 0.23704559 0.         0.         0.23704559
 0.05181764 0.         0.23704559 0.         0.         0.
 0.        ]",1.6803202270417243,1.485579349947636,0.23704558610916138,0.23704558610916138,0.0,0.0,0.23704558610916138,0.051817636936903,0.0,0.23704558610916138,0.0,0.0,0.0,0.0,0.0
1328,2019-05-24,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.
 0.        ]",1.6637540816755587,1.4760612542535145,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
1329,2019-05-28,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666]",1.666852338986359,1.4829166477286535,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1330,2019-05-29,"[0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.    0.
 0.125]",1.6912378262391425,1.49138939740999,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125
1331,2019-05-30,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.657632742360463,1.4594503317314964,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1332,2019-05-31,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.        ]",1.6696181395392136,1.4710538063700298,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
1333,2019-06-03,"[0.1781536  0.         0.1781536  0.         0.1781536  0.
 0.10923197 0.1781536  0.         0.         0.1781536  0.
 0.        ]",1.6468887691663197,1.4495984749184851,0.0,0.1781536042690277,0.0,0.1781536042690277,0.0,0.10923197120428085,0.1781536042690277,0.0,0.0,0.1781536042690277,0.0,0.0,0.1781536042690277
1334,2019-06-04,"[0.         0.1642216  0.13863024 0.1642216  0.         0.
 0.         0.1642216  0.         0.         0.1642216  0.04026182
 0.1642216 ]",1.6440236648441,1.446863929049606,0.1642215996980667,0.1386302411556244,0.1642215996980667,0.0,0.0,0.0,0.1642215996980667,0.0,0.0,0.1642215996980667,0.04026181995868683,0.1642215996980667,0.0
1335,2019-06-05,"[0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.6693033507476336,1.4620349027250492,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125
1336,2019-06-06,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.        0.1111111 0.       ]",1.7024526156262088,1.488068613515394,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728
1337,2019-06-07,"[0.         0.23434196 0.         0.         0.         0.
 0.         0.23434196 0.         0.23434196 0.23434196 0.06263213
 0.        ]",1.6988922722338833,1.478496353738477,0.23434196412563324,0.0,0.0,0.0,0.0,0.0,0.23434196412563324,0.0,0.23434196412563324,0.23434196412563324,0.06263212859630585,0.0,0.0
1338,2019-06-10,"[0.19157554 0.         0.         0.         0.         0.19157554
 0.         0.04212231 0.19157554 0.         0.19157554 0.19157554
 0.        ]",1.7208694818737624,1.4870168153309475,0.0,0.0,0.0,0.0,0.1915755420923233,0.0,0.042122308164834976,0.1915755420923233,0.0,0.1915755420923233,0.1915755420923233,0.0,0.1915755420923233
1339,2019-06-11,"[0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.
 0.125]",1.723448579988701,1.4967330698802592,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1340,2019-06-12,"[0.3333333 0.        0.3333333 0.        0.        0.        0.3333333
 0.        0.        0.        0.        0.        0.       ]",1.7471999061366992,1.5172265533137685,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184
1341,2019-06-13,"[0.1111111 0.        0.        0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.7491543964789,1.513091730713482,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1342,2019-06-14,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.7552065687051464,1.513321269254607,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
1343,2019-06-17,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.7504191088120071,1.5066488800752273,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1344,2019-06-18,"[0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.7534653208879996,1.5085745921655667,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125
1345,2019-06-19,[0.2 0.2 0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0.  0. ],1.7689704353552549,1.516487443664978,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
1346,2019-06-20,[0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.  0.  0.  0. ],1.7913895150586001,1.546638839974773,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
1347,2019-06-21,"[0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.7984707989468176,1.5570451632774638,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
1348,2019-06-24,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.7769236936916095,1.5416918287960726,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
