,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1329,2019-05-28,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.         0.         0.
 0.16666666]",1.3775626873663593,1.4829166477286535,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0
1330,2019-05-29,[0.1 0.  0.1 0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0.1],1.3735747935526563,1.49138939740999,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
1331,2019-05-30,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.3436170995104435,1.4594503317314964,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0
1332,2019-05-31,"[0.02439866 0.13937162 0.         0.         0.         0.
 0.         0.13937162 0.13937162 0.13937162 0.13937162 0.13937162
 0.13937162]",1.3554405860526642,1.4710538063700298,0.1393716186285019,0.0,0.0,0.0,0.0,0.0,0.1393716186285019,0.1393716186285019,0.1393716186285019,0.1393716186285019,0.1393716186285019,0.1393716186285019,0.024398664012551308
1333,2019-06-03,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.3375565558056108,1.4495984749184851,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1334,2019-06-04,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.3314138070728583,1.446863929049606,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
1335,2019-06-05,"[0.         0.         0.         0.17699267 0.20575184 0.
 0.         0.20575184 0.         0.         0.20575184 0.20575184
 0.        ]",1.3430997838589949,1.4620349027250492,0.0,0.0,0.17699266970157623,0.20575183629989624,0.0,0.0,0.20575183629989624,0.0,0.0,0.20575183629989624,0.20575183629989624,0.0,0.0
1336,2019-06-06,"[0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.         0.
 0.16666666]",1.3710640486096846,1.488068613515394,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
1337,2019-06-07,"[0.         0.10365206 0.10365206 0.         0.10365206 0.
 0.10365206 0.10365206 0.10365206 0.0671315  0.10365206 0.10365206
 0.10365206]",1.3690088863331666,1.478496353738477,0.10365206003189087,0.10365206003189087,0.0,0.10365206003189087,0.0,0.10365206003189087,0.10365206003189087,0.10365206003189087,0.06713149696588516,0.10365206003189087,0.10365206003189087,0.10365206003189087,0.0
1338,2019-06-10,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.3792530700207695,1.4870168153309475,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1339,2019-06-11,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.381797352606605,1.4967330698802592,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1340,2019-06-12,"[0.125 0.125 0.    0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.
 0.125]",1.4035663776011056,1.5172265533137685,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125
1341,2019-06-13,[0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.  0.1 0.1],1.3979501120806546,1.513091730713482,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
1342,2019-06-14,"[0.         0.3181329  0.         0.         0.         0.
 0.04560128 0.         0.         0.         0.         0.3181329
 0.3181329 ]",1.4009657812288732,1.513321269254607,0.3181329071521759,0.0,0.0,0.0,0.0,0.04560127854347229,0.0,0.0,0.0,0.0,0.3181329071521759,0.3181329071521759,0.0
1343,2019-06-17,"[0.1111111 0.1111111 0.        0.        0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.4067139018424715,1.5066488800752273,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
1344,2019-06-18,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.4108123539790616,1.5085745921655667,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
1345,2019-06-19,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.4267212180664415,1.516487443664978,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1346,2019-06-20,"[0.        0.        0.        0.        0.2111256 0.        0.1554976
 0.2111256 0.2111256 0.        0.2111256 0.        0.       ]",1.4596042132401728,1.546638839974773,0.0,0.0,0.0,0.21112559735774994,0.0,0.15549759566783905,0.21112559735774994,0.21112559735774994,0.0,0.21112559735774994,0.0,0.0,0.0
1347,2019-06-21,"[0.14818993 0.11086041 0.14818993 0.14818993 0.         0.
 0.         0.14818993 0.14818993 0.         0.14818993 0.
 0.        ]",1.4793756405947727,1.5570451632774638,0.11086040735244751,0.14818993210792542,0.14818993210792542,0.0,0.0,0.0,0.14818993210792542,0.14818993210792542,0.0,0.14818993210792542,0.0,0.0,0.14818993210792542
1348,2019-06-24,"[0.18065052 0.         0.         0.18065052 0.18065052 0.09674744
 0.         0.         0.18065052 0.         0.18065052 0.
 0.        ]",1.4739025453501802,1.5416918287960726,0.0,0.0,0.1806505173444748,0.1806505173444748,0.09674743562936783,0.0,0.0,0.1806505173444748,0.0,0.1806505173444748,0.0,0.0,0.1806505173444748
1349,2019-06-25,"[0.         0.         0.18755774 0.18755774 0.18755774 0.
 0.         0.18755774 0.0622113  0.         0.         0.
 0.18755774]",1.4622653243865409,1.549137516806712,0.0,0.18755774199962616,0.18755774199962616,0.18755774199962616,0.0,0.0,0.18755774199962616,0.0622112974524498,0.0,0.0,0.0,0.18755774199962616,0.0
1350,2019-06-26,[0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.  0. ],1.4586592998439065,1.5392811228697252,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
1351,2019-06-27,[0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0. ],1.4618841557152291,1.5353490079427925,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
1352,2019-06-28,"[0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.
 0.   ]",1.4632207459570594,1.5336598317952166,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125
1353,2019-07-01,"[0.         0.12295365 0.2923488  0.         0.2923488  0.
 0.         0.2923488  0.         0.         0.         0.
 0.        ]",1.4867832695824177,1.5451478209726983,0.12295365333557129,0.29234880208969116,0.0,0.29234880208969116,0.0,0.0,0.29234880208969116,0.0,0.0,0.0,0.0,0.0,0.0
1354,2019-07-02,"[0.         0.         0.         0.30087492 0.         0.
 0.30087492 0.09737528 0.         0.         0.         0.
 0.30087492]",1.5125283966131264,1.5630463724606345,0.0,0.0,0.3008749186992645,0.0,0.0,0.3008749186992645,0.0973752811551094,0.0,0.0,0.0,0.0,0.3008749186992645,0.0
1355,2019-07-03,"[0.    0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125
 0.125]",1.504346583144759,1.5619109853323603,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0
1356,2019-07-05,"[0.         0.         0.13220198 0.13220198 0.         0.13220198
 0.13220198 0.13220198 0.         0.13220198 0.13220198 0.0745861
 0.        ]",1.4973485516738279,1.5593842456703422,0.0,0.13220198452472687,0.13220198452472687,0.0,0.13220198452472687,0.13220198452472687,0.13220198452472687,0.0,0.13220198452472687,0.13220198452472687,0.07458610087633133,0.0,0.0
1357,2019-07-08,"[0.19371766 0.19371766 0.19371766 0.19371766 0.         0.
 0.         0.         0.         0.         0.0314117  0.19371766
 0.        ]",1.5012993077589463,1.5646663067942268,0.19371765851974487,0.19371765851974487,0.19371765851974487,0.0,0.0,0.0,0.0,0.0,0.0,0.03141169622540474,0.19371765851974487,0.0,0.19371765851974487
1358,2019-07-09,"[0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.        ]",1.4958347418599705,1.5557217567230992,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1359,2019-07-10,"[0.        0.        0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.4912487730509123,1.5483886954687918,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
1360,2019-07-11,"[0.02670167 0.         0.15693274 0.15693274 0.15693274 0.15693274
 0.15693274 0.15693274 0.03170186 0.         0.         0.
 0.        ]",1.5093541860802884,1.5684605368926592,0.0,0.1569327414035797,0.1569327414035797,0.1569327414035797,0.1569327414035797,0.1569327414035797,0.1569327414035797,0.03170185908675194,0.0,0.0,0.0,0.0,0.02670166827738285
1361,2019-07-12,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.
 0.   ]",1.5025888633568976,1.5650498613615924,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0
1362,2019-07-15,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.5071832530376161,1.5697380636861946,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1363,2019-07-16,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.4951115661931407,1.5643295202514511,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1364,2019-07-17,[0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0. ],1.4907913063676759,1.5564878417510908,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1365,2019-07-18,"[0.11868239 0.         0.02708005 0.         0.11868239 0.
 0.11868239 0.02346079 0.11868239 0.11868239 0.11868239 0.11868239
 0.11868239]",1.4657695143554303,1.5508907422941254,0.0,0.027080046012997627,0.0,0.1186823919415474,0.0,0.1186823919415474,0.023460790514945984,0.1186823919415474,0.1186823919415474,0.1186823919415474,0.1186823919415474,0.1186823919415474,0.1186823919415474
1366,2019-07-19,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.
 0.        ]",1.4642943421397094,1.5471767052772891,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
1367,2019-07-22,"[0.10134742 0.10134742 0.10134742 0.10134742 0.10134742 0.10134742
 0.08787331 0.         0.10134742 0.10134742 0.         0.10134742
 0.        ]",1.4767059927185489,1.5562918676835436,0.101347416639328,0.101347416639328,0.101347416639328,0.101347416639328,0.101347416639328,0.08787330985069275,0.0,0.101347416639328,0.101347416639328,0.0,0.101347416639328,0.0,0.101347416639328
1368,2019-07-23,"[0.29081723 0.         0.         0.         0.         0.29081723
 0.         0.         0.         0.12754832 0.29081723 0.
 0.        ]",1.470471815350321,1.549188583543244,0.0,0.0,0.0,0.0,0.2908172309398651,0.0,0.0,0.0,0.12754832208156586,0.2908172309398651,0.0,0.0,0.2908172309398651
1369,2019-07-24,"[0.13388596 0.13388596 0.03039969 0.         0.         0.13388596
 0.         0.13388596 0.         0.03239855 0.13388596 0.13388596
 0.13388596]",1.483883488951696,1.555500095569754,0.1338859647512436,0.030399691313505173,0.0,0.0,0.1338859647512436,0.0,0.1338859647512436,0.0,0.03239854797720909,0.1338859647512436,0.1338859647512436,0.1338859647512436,0.1338859647512436
1370,2019-07-25,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.       ]",1.5006476075021404,1.5680286727363155,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1371,2019-07-26,"[0.17697084 0.         0.17697084 0.         0.17697084 0.
 0.17697084 0.17697084 0.1151458  0.         0.         0.
 0.        ]",1.517825850800138,1.5824045940986062,0.0,0.17697083950042725,0.0,0.17697083950042725,0.0,0.17697083950042725,0.17697083950042725,0.11514579504728317,0.0,0.0,0.0,0.0,0.17697083950042725
1372,2019-07-29,[0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2 0. ],1.5287366260414335,1.594767846705482,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
1373,2019-07-30,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.5240928536866494,1.5804471295775577,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1374,2019-07-31,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.5188174510525163,1.5725725482553223,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
1375,2019-08-01,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.5168707674377682,1.571424890178808,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
1376,2019-08-02,[0.   0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.25 0.  ],1.4979297109863738,1.5506336023321154,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
1377,2019-08-05,"[0.125 0.    0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.
 0.125]",1.521120129049422,1.537564106282319,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125
1378,2019-08-06,"[0.         0.19337094 0.         0.19337094 0.         0.19337094
 0.         0.         0.19337094 0.         0.         0.03314526
 0.19337094]",1.4901591054497172,1.5131732662351076,0.19337093830108643,0.0,0.19337093830108643,0.0,0.19337093830108643,0.0,0.0,0.19337093830108643,0.0,0.0,0.03314526006579399,0.19337093830108643,0.0
1379,2019-08-07,[0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.  0.1],1.4627665803585082,1.4917759699896602,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
1380,2019-08-08,[0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.25],1.4420269193492585,1.4700064397221007,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
1381,2019-08-09,"[0.05641113 0.13361143 0.         0.         0.08599015 0.
 0.08903036 0.13361143 0.13361143 0.13361143 0.10051122 0.13361143
 0.        ]",1.4673356767662362,1.4918741997938036,0.13361142575740814,0.0,0.0,0.08599015325307846,0.0,0.08903035521507263,0.13361142575740814,0.13361142575740814,0.13361142575740814,0.10051122307777405,0.13361142575740814,0.0,0.05641113221645355
1382,2019-08-12,"[0.1111111 0.1111111 0.        0.        0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.4631189124790718,1.4929099529282872,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
1383,2019-08-13,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.4403790813164172,1.4708785360444119,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1384,2019-08-14,"[0.17133228 0.         0.17133228 0.14333859 0.17133228 0.
 0.         0.         0.17133228 0.         0.         0.
 0.17133228]",1.4299627903879184,1.453711656964051,0.0,0.17133228480815887,0.14333859086036682,0.17133228480815887,0.0,0.0,0.0,0.17133228480815887,0.0,0.0,0.0,0.17133228480815887,0.17133228480815887
1385,2019-08-15,"[0.         0.         0.17186576 0.         0.         0.
 0.17186576 0.17186576 0.17186576 0.14067121 0.         0.
 0.17186576]",1.4217932787333012,1.4535381759548844,0.0,0.17186576128005981,0.0,0.0,0.0,0.17186576128005981,0.17186576128005981,0.17186576128005981,0.14067120850086212,0.0,0.0,0.17186576128005981,0.0
1386,2019-08-16,"[0.16666666 0.         0.         0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.4022671450455322,1.4352040266988801,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
1387,2019-08-19,"[0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.400619409938913,1.4374976375536839,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592
