,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
775,2017-03-14,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.2380607166019084,1.3583790208222437,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
776,2017-03-15,[0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.  0. ],1.2366564491967174,1.3640896450739295,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
777,2017-03-16,"[0.        0.        0.        0.3333333 0.        0.        0.3333333
 0.        0.        0.        0.3333333 0.        0.       ]",1.2395974448246843,1.3653166067724902,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
778,2017-03-17,[0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.  ],1.2510070260387542,1.373535763298521,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0
779,2017-03-20,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.2503753647846632,1.373838667292346,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
780,2017-03-21,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.2591891015579149,1.3742950059297672,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
781,2017-03-22,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.
 0.        ]",1.2577907675140987,1.3762902377496395,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0
782,2017-03-23,[0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.25],1.218138493524508,1.33716786505062,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
783,2017-03-24,[0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.2],1.2278406473841241,1.3437628140207238,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
784,2017-03-27,"[0.    0.    0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125
 0.125]",1.236850776211178,1.3532344194477124,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0
785,2017-03-28,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.2135765276344235,1.330845636510133,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
786,2017-03-29,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.2266914640096762,1.3430644950330284,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
787,2017-03-30,"[0.        0.1111111 0.        0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.2414561772571449,1.3523367745225914,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
788,2017-03-31,[0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.  0.2],1.2413541190073702,1.351487379897193,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
789,2017-04-03,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111]",1.2537061543413077,1.3565484572392559,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0
790,2017-04-04,"[0.         0.16666666 0.         0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.2474115002959305,1.3554490110485997,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
791,2017-04-05,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.238125775209533,1.3425634438499365,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
792,2017-04-06,"[0.        0.        0.        0.3333333 0.        0.3333333 0.
 0.        0.        0.3333333 0.        0.        0.       ]",1.2377422471091513,1.3485668938528528,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
793,2017-04-07,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.2171831208007338,1.3343940435006316,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
794,2017-04-10,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.       ]",1.2156095818816306,1.3313412013580563,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
795,2017-04-11,"[0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.125
 0.   ]",1.215799397034468,1.3326645406403212,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0
796,2017-04-12,[0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.2 0.  0.  0. ],1.2021394374660503,1.3190513881658392,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
797,2017-04-13,[0.  0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.2 0. ],1.209837838226545,1.3216485178023816,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
798,2017-04-17,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.201530800771534,1.3115905369804195,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
799,2017-04-18,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.1998122891745724,1.3089893627530529,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
800,2017-04-19,"[0.    0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125
 0.125]",1.2050176490077171,1.3132549347470912,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0
801,2017-04-20,[0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0. ],1.2164183337630543,1.3239163275474441,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
802,2017-04-21,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.
 0.   ]",1.221513027080791,1.3283302866664335,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
803,2017-04-24,"[0.         0.         0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666]",1.2251385293808805,1.3337968504688604,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
804,2017-04-25,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.2409856467931857,1.34906046006271,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
805,2017-04-26,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.244902472025305,1.3568341268654787,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
806,2017-04-27,[0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.2],1.2474877412565766,1.356995666241991,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
807,2017-04-28,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.
 0.125]",1.2380320963805274,1.3693941794776114,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0
808,2017-05-01,[0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0. ],1.2308403729935589,1.3602283860234994,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
809,2017-05-02,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.2268041527575493,1.3516113428858927,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
810,2017-05-03,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.        0.1111111 0.1111111]",1.2358434375836471,1.357115892188633,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0
811,2017-05-04,[0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2 0. ],1.2266765540631788,1.3487343227354462,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
812,2017-05-05,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.2355996045398172,1.3615976212973413,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
813,2017-05-08,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.       ]",1.240915306846667,1.3644329189291082,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
814,2017-05-09,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.        ]",1.2419263169276225,1.3642561368301467,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
815,2017-05-10,[0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.25 0.   0.   0.  ],1.2483998662318487,1.3618404048226038,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0
816,2017-05-11,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.2356171382513237,1.3514926342305829,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
817,2017-05-12,[0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2 0. ],1.2335461585068332,1.3455451612969003,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
818,2017-05-15,"[0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.214575570097109,1.333121249805966,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0
819,2017-05-16,[0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.2],1.2141565627833293,1.3357217069470506,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
820,2017-05-17,"[0.    0.    0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.125
 0.125]",1.2208730814378483,1.3426496303552067,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0
821,2017-05-18,"[0.        0.        0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.225063951509426,1.3447187128319413,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
822,2017-05-19,[0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.2],1.2082174401872927,1.3230586194428795,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
823,2017-05-22,[0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0. ],1.2194471067099304,1.3291867183831467,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
824,2017-05-23,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.
 0.        ]",1.2314589451412608,1.3365940216563972,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
825,2017-05-24,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.2303988859393915,1.3400101384649927,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
826,2017-05-25,[0.   0.   0.25 0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.  ],1.2293180239052135,1.343773712549616,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
827,2017-05-26,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.  0.  0.2],1.2254298499603637,1.3451568993075878,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
828,2017-05-30,[0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0.1 0.1],1.2275216061109413,1.3434068601675844,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0
829,2017-05-31,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.2232983671507205,1.3398227149548025,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
830,2017-06-01,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.221428381554159,1.3392417726558876,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
831,2017-06-02,[0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.2],1.219615184385609,1.337992048677948,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
832,2017-06-05,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.2277777175693108,1.3467344823141434,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
833,2017-06-06,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.2261375379899115,1.34943581479223,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
834,2017-06-07,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.2151214911249633,1.3380146878720345,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
835,2017-06-08,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.2246176706568792,1.34487268851955,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
836,2017-06-09,[0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.25 0.  ],1.2350862515395251,1.3582949515987974,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
837,2017-06-12,[0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0. ],1.2475443450630712,1.3783558700525296,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
838,2017-06-13,[0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0. ],1.2648198659639456,1.3829605893020465,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
839,2017-06-14,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.2689117480537366,1.3810146400865975,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
840,2017-06-15,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.2671366164458284,1.3798548224163065,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0
841,2017-06-16,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.125
 0.   ]",1.2562347531609332,1.36753911647022,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0
842,2017-06-19,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125
 0.   ]",1.2642311752160682,1.3758484065128245,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0
843,2017-06-20,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.261331941462092,1.3748000682154033,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
844,2017-06-21,"[0.        0.        0.3333333 0.        0.3333333 0.        0.3333333
 0.        0.        0.        0.        0.        0.       ]",1.2640738234609619,1.3792611788841922,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,2017-06-22,"[0.        0.1111111 0.1111111 0.        0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.2631387894471986,1.3731106075070791,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
