,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1328,2019-05-24,"[0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125
 0.   ]",1.656413427823647,1.4760612542535145,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125
1329,2019-05-28,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.1111111 0.        0.1111111 0.        0.1111111]",1.6673410514379996,1.4829166477286535,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
1330,2019-05-29,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111]",1.658166784464838,1.49138939740999,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0
1331,2019-05-30,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.        0.1111111 0.1111111]",1.6238648628875472,1.4594503317314964,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1332,2019-05-31,[0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.25],1.6298699297234465,1.4710538063700298,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
1333,2019-06-03,"[0.        0.        0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.594566423680212,1.4495984749184851,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
1334,2019-06-04,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.        0.1111111 0.1111111]",1.5928541168973578,1.446863929049606,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1335,2019-06-05,"[0.01626954 0.02554188 0.1064654  0.1064654  0.         0.1064654
 0.         0.1064654  0.1064654  0.1064654  0.1064654  0.1064654
 0.1064654 ]",1.612356884644203,1.4620349027250492,0.02554187923669815,0.1064653992652893,0.1064653992652893,0.0,0.1064653992652893,0.0,0.1064653992652893,0.1064653992652893,0.1064653992652893,0.1064653992652893,0.1064653992652893,0.1064653992652893,0.016269540414214134
1336,2019-06-06,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.6427854839616143,1.488068613515394,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1337,2019-06-07,"[0.3333333 0.        0.        0.        0.        0.3333333 0.
 0.3333333 0.        0.        0.        0.        0.       ]",1.6304693692235712,1.478496353738477,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184
1338,2019-06-10,"[0.         0.1528107  0.         0.         0.1528107  0.
 0.1528107  0.1528107  0.1528107  0.1528107  0.         0.08313589
 0.        ]",1.644059122363281,1.4870168153309475,0.1528106927871704,0.0,0.0,0.1528106927871704,0.0,0.1528106927871704,0.1528106927871704,0.1528106927871704,0.1528106927871704,0.0,0.08313588798046112,0.0,0.0
1339,2019-06-11,"[0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.6544526404151845,1.4967330698802592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1340,2019-06-12,"[0.         0.         0.         0.26273248 0.26273248 0.26273248
 0.         0.16602942 0.         0.04577315 0.         0.
 0.        ]",1.6888785254212522,1.5172265533137685,0.0,0.0,0.26273247599601746,0.26273247599601746,0.26273247599601746,0.0,0.1660294234752655,0.0,0.04577314853668213,0.0,0.0,0.0,0.0
1341,2019-06-13,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.
 0.125]",1.6752112183168082,1.513091730713482,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0
1342,2019-06-14,[0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.25],1.679341177382741,1.513321269254607,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
1343,2019-06-17,"[0.         0.         0.         0.         0.         0.1671998
 0.1671998  0.16400096 0.1671998  0.         0.1671998  0.1671998
 0.        ]",1.6819976864201216,1.5066488800752273,0.0,0.0,0.0,0.0,0.16719980537891388,0.16719980537891388,0.1640009582042694,0.16719980537891388,0.0,0.16719980537891388,0.16719980537891388,0.0,0.0
1344,2019-06-18,[0.   0.   0.25 0.25 0.25 0.   0.   0.25 0.   0.   0.   0.   0.  ],1.683964170119058,1.5085745921655667,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1345,2019-06-19,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.6794187540731638,1.516487443664978,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1346,2019-06-20,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.         0.
 0.        ]",1.7140359141385038,1.546638839974773,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0
1347,2019-06-21,[0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.  0. ],1.7196616693742641,1.5570451632774638,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
1348,2019-06-24,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.7025329805820792,1.5416918287960726,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1349,2019-06-25,"[0.03425095 0.13425535 0.02596163 0.13425535 0.         0.13425535
 0.13425535 0.13425535 0.         0.13425535 0.13425535 0.
 0.        ]",1.730172019240008,1.549137516806712,0.13425534963607788,0.025961631909012794,0.13425534963607788,0.0,0.13425534963607788,0.13425534963607788,0.13425534963607788,0.0,0.13425534963607788,0.13425534963607788,0.0,0.0,0.03425094857811928
1350,2019-06-26,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.1111111 0.1111111 0.        0.        0.1111111 0.1111111]",1.7306539756645747,1.5392811228697252,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1351,2019-06-27,[0.   0.   0.25 0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.  ],1.725213861761178,1.5353490079427925,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1352,2019-06-28,"[0.09578976 0.         0.12917289 0.         0.12917289 0.12917289
 0.12917289 0.         0.         0.         0.12917289 0.12917289
 0.12917289]",1.7153225973943795,1.5336598317952166,0.0,0.1291728913784027,0.0,0.1291728913784027,0.1291728913784027,0.1291728913784027,0.0,0.0,0.0,0.1291728913784027,0.1291728913784027,0.1291728913784027,0.09578976035118103
1353,2019-07-01,"[0.12025204 0.12025204 0.         0.         0.12025204 0.12025204
 0.12025204 0.12025204 0.12025204 0.         0.12025204 0.0379837
 0.        ]",1.7249495865610323,1.5451478209726983,0.12025204300880432,0.0,0.0,0.12025204300880432,0.12025204300880432,0.12025204300880432,0.12025204300880432,0.12025204300880432,0.0,0.12025204300880432,0.03798370063304901,0.0,0.12025204300880432
1354,2019-07-02,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.7421407269789584,1.5630463724606345,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
1355,2019-07-03,"[0.12765454 0.         0.12765454 0.         0.12765454 0.12765454
 0.         0.         0.12765454 0.         0.12765454 0.10641832
 0.12765454]",1.751929568959014,1.5619109853323603,0.0,0.1276545375585556,0.0,0.1276545375585556,0.1276545375585556,0.0,0.0,0.1276545375585556,0.0,0.1276545375585556,0.10641831904649734,0.1276545375585556,0.1276545375585556
1356,2019-07-05,"[0.14285715 0.         0.         0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.7423645874362046,1.5593842456703422,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1357,2019-07-08,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.7509940607140158,1.5646663067942268,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1358,2019-07-09,[0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0. ],1.7380030112410196,1.5557217567230992,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
1359,2019-07-10,[0.   0.   0.   0.25 0.   0.   0.25 0.25 0.25 0.   0.   0.   0.  ],1.7243517712000718,1.5483886954687918,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1360,2019-07-11,"[0.16161665 0.16161665 0.         0.16161665 0.         0.
 0.         0.16161665 0.16161665 0.         0.         0.03030004
 0.16161665]",1.7346343030644622,1.5684605368926592,0.16161665320396423,0.0,0.16161665320396423,0.0,0.0,0.0,0.16161665320396423,0.16161665320396423,0.0,0.0,0.030300039798021317,0.16161665320396423,0.16161665320396423
1361,2019-07-12,"[0.         0.10280041 0.10280041 0.07479627 0.10280041 0.10280041
 0.10280041 0.10280041 0.10280041 0.10280041 0.         0.10280041
 0.        ]",1.7321027962308129,1.5650498613615924,0.1028004139661789,0.1028004139661789,0.07479627430438995,0.1028004139661789,0.1028004139661789,0.1028004139661789,0.1028004139661789,0.1028004139661789,0.1028004139661789,0.0,0.1028004139661789,0.0,0.0
1362,2019-07-15,"[0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.125
 0.125]",1.7387052367662226,1.5697380636861946,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0
1363,2019-07-16,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.723807482945561,1.5643295202514511,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1364,2019-07-17,"[0.         0.07552614 0.15407898 0.15407898 0.15407898 0.
 0.         0.15407898 0.         0.         0.15407898 0.
 0.15407898]",1.7154480774293075,1.5564878417510908,0.07552614063024521,0.15407897531986237,0.15407897531986237,0.15407897531986237,0.0,0.0,0.15407897531986237,0.0,0.0,0.15407897531986237,0.0,0.15407897531986237,0.0
1365,2019-07-18,[0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2],1.7169583423515113,1.5508907422941254,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
1366,2019-07-19,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.7106764963742618,1.5471767052772891,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1367,2019-07-22,"[0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.7296129272300258,1.5562918676835436,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1368,2019-07-23,"[0.        0.        0.3333333 0.        0.        0.        0.
 0.        0.        0.3333333 0.3333333 0.        0.       ]",1.730390143255542,1.549188583543244,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0
1369,2019-07-24,[0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.25],1.7711596344736529,1.555500095569754,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25
1370,2019-07-25,[0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.25],1.7809716500198456,1.5680286727363155,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
1371,2019-07-26,"[0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.125
 0.125]",1.8116729006640597,1.5824045940986062,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125
1372,2019-07-29,"[0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.125
 0.   ]",1.8155347827250554,1.594767846705482,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125
1373,2019-07-30,"[0.         0.10722682 0.10722682 0.         0.04018173 0.10722682
 0.10722682 0.         0.10722682 0.10722682 0.10722682 0.1020037
 0.10722682]",1.8033709620654947,1.5804471295775577,0.10722681879997253,0.10722681879997253,0.0,0.040181733667850494,0.10722681879997253,0.10722681879997253,0.0,0.10722681879997253,0.10722681879997253,0.10722681879997253,0.10200370103120804,0.10722681879997253,0.0
1374,2019-07-31,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.7968607392551452,1.5725725482553223,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1375,2019-08-01,"[0.11885566 0.11885566 0.11885566 0.11885566 0.11885566 0.04915476
 0.         0.         0.         0.11885566 0.         0.11885566
 0.11885566]",1.7972143447555968,1.571424890178808,0.11885565519332886,0.11885565519332886,0.11885565519332886,0.11885565519332886,0.04915475845336914,0.0,0.0,0.0,0.11885565519332886,0.0,0.11885565519332886,0.11885565519332886,0.11885565519332886
1376,2019-08-02,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.7747299525059952,1.5506336023321154,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1377,2019-08-05,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.753221699309752,1.537564106282319,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
1378,2019-08-06,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.7306608147625677,1.5131732662351076,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
1379,2019-08-07,"[0.125 0.    0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.125
 0.   ]",1.7093210424287177,1.4917759699896602,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125
1380,2019-08-08,[0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.25],1.683288254383394,1.4700064397221007,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0
1381,2019-08-09,"[0.         0.         0.19165088 0.         0.         0.19165088
 0.         0.04174561 0.19165088 0.19165088 0.         0.19165088
 0.        ]",1.7145659738462382,1.4918741997938036,0.0,0.1916508823633194,0.0,0.0,0.1916508823633194,0.0,0.04174560680985451,0.1916508823633194,0.1916508823633194,0.0,0.1916508823633194,0.0,0.0
1382,2019-08-12,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.6955847802151185,1.4929099529282872,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1383,2019-08-13,[0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0. ],1.6570737785382073,1.4708785360444119,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0
1384,2019-08-14,"[0.15305157 0.         0.15305157 0.15305157 0.         0.15305157
 0.         0.15305157 0.         0.         0.         0.08169059
 0.15305157]",1.6343844411275739,1.453711656964051,0.0,0.15305157005786896,0.15305157005786896,0.0,0.15305157005786896,0.0,0.15305157005786896,0.0,0.0,0.0,0.08169059455394745,0.15305157005786896,0.15305157005786896
1385,2019-08-15,"[0.13915169 0.13915169 0.         0.         0.13915169 0.
 0.13915169 0.02593814 0.13915169 0.         0.13915169 0.
 0.13915169]",1.6280912528770128,1.4535381759548844,0.1391516923904419,0.0,0.0,0.1391516923904419,0.0,0.1391516923904419,0.025938138365745544,0.1391516923904419,0.0,0.1391516923904419,0.0,0.1391516923904419,0.1391516923904419
1386,2019-08-16,"[0.10891785 0.04983962 0.10891785 0.10891785 0.10891785 0.10891785
 0.10891785 0.10891785 0.         0.10891785 0.         0.04123025
 0.03758736]",1.6118646812569855,1.4352040266988801,0.04983961582183838,0.10891784727573395,0.10891784727573395,0.10891784727573395,0.10891784727573395,0.10891784727573395,0.10891784727573395,0.0,0.10891784727573395,0.0,0.04123024642467499,0.03758735954761505,0.10891784727573395
