,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
782,2017-02-13,"[0.         0.         0.         0.         0.         0.19689523
 0.20635131 0.         0.20666842 0.18713625 0.         0.
 0.2029488 ]",1.2619055181306924,1.1966811801981683,0.0,0.0,0.0,0.0,0.19689522588241934,0.20635130646327626,0.0,0.20666842261842733,0.18713624953013672,0.0,0.0,0.20294879550574027,0.0
783,2017-02-14,"[0.         0.         0.         0.         0.         0.19686698
 0.20634636 0.         0.20666043 0.18717688 0.         0.
 0.20294934]",1.2687049601024432,1.2025547511110735,0.0,0.0,0.0,0.0,0.19686697935483294,0.2063463643888236,0.0,0.2066604336051434,0.18717688428255339,0.0,0.0,0.2029493383686467,0.0
784,2017-02-15,"[0.         0.         0.         0.         0.         0.19686579
 0.20634809 0.         0.20666166 0.18718417 0.         0.
 0.20294029]",1.2719990735930595,1.2073399648701937,0.0,0.0,0.0,0.0,0.1968657895978476,0.20634809355518335,0.0,0.20666165889727212,0.18718417240778695,0.0,0.0,0.20294028554190996,0.0
785,2017-02-16,"[0.         0.         0.         0.         0.         0.1968021
 0.2063503  0.         0.20663783 0.18745281 0.         0.
 0.20275696]",1.2822518434005756,1.218074266065565,0.0,0.0,0.0,0.0,0.19680210124310055,0.20635030092673382,0.0,0.2066378251572893,0.18745281171387457,0.0,0.0,0.20275696095900186,0.0
786,2017-02-17,"[0.         0.         0.         0.         0.         0.19684143
 0.20633718 0.         0.20662718 0.18743928 0.         0.
 0.20275493]",1.298705039652616,1.2272026575949782,0.0,0.0,0.0,0.0,0.19684142871402774,0.20633717595379808,0.0,0.2066271832811327,0.18743927975514738,0.0,0.0,0.20275493229589397,0.0
787,2017-02-21,"[0.         0.         0.         0.         0.         0.19683274
 0.20633806 0.         0.20662725 0.18745728 0.         0.
 0.20274466]",1.299935721790451,1.2281497902541145,0.0,0.0,0.0,0.0,0.19683273650187058,0.20633806295711074,0.0,0.20662725448302172,0.18745728239881734,0.0,0.0,0.20274466365917954,0.0
788,2017-02-22,"[0.         0.         0.         0.         0.         0.19683553
 0.20633195 0.         0.20662331 0.18744923 0.         0.
 0.20275998]",1.302975784908821,1.2357849958357132,0.0,0.0,0.0,0.0,0.19683553423216146,0.20633195277865468,0.0,0.2066233071505709,0.1874492303000364,0.0,0.0,0.20275997553857666,0.0
789,2017-02-23,"[0.         0.         0.         0.         0.         0.19681726
 0.20633636 0.         0.2066243  0.18747486 0.         0.
 0.20274721]",1.3098099265820287,1.2382158816104283,0.0,0.0,0.0,0.0,0.1968172568038647,0.2063363630951081,0.0,0.20662430341170743,0.18747486285759055,0.0,0.0,0.20274721383172914,0.0
790,2017-02-24,"[0.         0.         0.         0.         0.         0.1968004
 0.20633623 0.         0.20661813 0.18753925 0.         0.
 0.20270599]",1.3121232485208654,1.2403095524409697,0.0,0.0,0.0,0.0,0.1968003954486952,0.20633623112813146,0.0,0.20661813319822395,0.1875392530478415,0.0,0.0,0.20270598717710803,0.0
791,2017-02-27,"[0.         0.         0.         0.         0.         0.19682239
 0.20632835 0.         0.20661862 0.1874538  0.         0.
 0.20277684]",1.3164826748871419,1.2354241868947184,0.0,0.0,0.0,0.0,0.19682238864632962,0.20632835385348708,0.0,0.20661861572794335,0.18745380378948026,0.0,0.0,0.20277683798275978,0.0
792,2017-02-28,"[0.         0.         0.         0.         0.         0.19681973
 0.20633451 0.         0.20662613 0.18741945 0.         0.
 0.20280018]",1.3255960803963462,1.2390595001484168,0.0,0.0,0.0,0.0,0.19681972608335227,0.20633451404355166,0.0,0.20662613014159129,0.18741945468789395,0.0,0.0,0.20280017504361092,0.0
793,2017-03-01,"[0.         0.         0.         0.         0.         0.19682656
 0.20633016 0.         0.20662442 0.1874018  0.         0.
 0.20281707]",1.3230358770744333,1.2393862058730434,0.0,0.0,0.0,0.0,0.1968265552616509,0.2063301621535792,0.0,0.2066244165285441,0.18740179972883647,0.0,0.0,0.20281706632738924,0.0
794,2017-03-02,"[0.         0.         0.         0.         0.         0.19681403
 0.20633217 0.         0.20662285 0.1874349  0.         0.
 0.20279605]",1.3233916893295559,1.2480653853550356,0.0,0.0,0.0,0.0,0.19681403493488178,0.2063321687925681,0.0,0.20662284537329265,0.18743489914060554,0.0,0.0,0.20279605175865198,0.0
795,2017-03-03,"[0.         0.         0.         0.         0.         0.19678235
 0.20633537 0.         0.2066193  0.18748827 0.         0.
 0.20277471]",1.3274300300319624,1.2533526260070762,0.0,0.0,0.0,0.0,0.19678234686791418,0.20633536991848356,0.0,0.20661930170790996,0.18748827463508622,0.0,0.0,0.20277470687060611,0.0
796,2017-03-06,"[0.         0.         0.         0.         0.         0.19674661
 0.20635315 0.         0.20662562 0.18758718 0.         0.
 0.20268743]",1.3248384975666638,1.241118571391232,0.0,0.0,0.0,0.0,0.19674661292507795,0.20635314788956022,0.0,0.20662562349846322,0.18758718152265588,0.0,0.0,0.2026874341642427,0.0
797,2017-03-07,"[0.         0.         0.         0.         0.         0.1967453
 0.20635803 0.         0.20662929 0.18758529 0.         0.
 0.2026821 ]",1.3218758189922983,1.2368276828096763,0.0,0.0,0.0,0.0,0.19674529847353764,0.20635802711557366,0.0,0.2066292873752109,0.18758528981202582,0.0,0.0,0.20268209722365207,0.0
798,2017-03-08,"[0.         0.         0.         0.         0.         0.19674856
 0.20634628 0.         0.2066189  0.18759351 0.         0.
 0.20269276]",1.3137496906054855,1.2333689874231863,0.0,0.0,0.0,0.0,0.1967485569423278,0.2063462782481544,0.0,0.20661889758392935,0.18759350994884477,0.0,0.0,0.20269275727674366,0.0
799,2017-03-09,"[0.         0.         0.         0.         0.         0.19672928
 0.20634962 0.         0.20662157 0.1876038  0.         0.
 0.20269572]",1.3194504694801437,1.2390160092116116,0.0,0.0,0.0,0.0,0.1967292820075843,0.2063496177379247,0.0,0.20662157399749412,0.18760380323247997,0.0,0.0,0.20269572302451677,0.0
800,2017-03-10,"[0.         0.         0.         0.         0.         0.19672479
 0.20634772 0.         0.20661702 0.18763672 0.         0.
 0.20267374]",1.3263120704907814,1.236574227284636,0.0,0.0,0.0,0.0,0.19672479471136062,0.2063477202308224,0.0,0.20661702464156548,0.1876367192568529,0.0,0.0,0.20267374115939843,0.0
801,2017-03-13,"[0.         0.         0.         0.         0.         0.19670317
 0.20635923 0.         0.20662472 0.1876492  0.         0.
 0.20266368]",1.339688011448293,1.2443202991198123,0.0,0.0,0.0,0.0,0.19670316885026284,0.20635923313392426,0.0,0.20662471628035137,0.18764920227987936,0.0,0.0,0.2026636794555823,0.0
802,2017-03-14,"[0.         0.         0.         0.         0.         0.19667499
 0.20637208 0.         0.20663048 0.18769958 0.         0.
 0.20262287]",1.3385157029417771,1.2413300118646058,0.0,0.0,0.0,0.0,0.19667498898358704,0.20637207821273354,0.0,0.20663048231107678,0.18769958031288445,0.0,0.0,0.20262287017971825,0.0
803,2017-03-15,"[0.         0.         0.         0.         0.         0.1967092
 0.20632454 0.         0.20659778 0.1876297  0.         0.
 0.20273878]",1.3313415302884757,1.2443960597562371,0.0,0.0,0.0,0.0,0.19670919644679238,0.20632454225083074,0.0,0.20659777701636842,0.18762970079089766,0.0,0.0,0.20273878349511082,0.0
804,2017-03-16,"[0.         0.         0.         0.         0.         0.19668099
 0.20632959 0.         0.20660046 0.18764559 0.         0.
 0.20274336]",1.3317359040707946,1.2465784232746273,0.0,0.0,0.0,0.0,0.19668099154127563,0.20632959453639305,0.0,0.20660045706026775,0.18764559288392926,0.0,0.0,0.20274336397813436,0.0
805,2017-03-17,"[0.         0.         0.         0.         0.         0.19668003
 0.20632552 0.         0.20659587 0.18764912 0.         0.
 0.20274946]",1.3443364462617873,1.2534514757446513,0.0,0.0,0.0,0.0,0.19668002544651159,0.20632551837916124,0.0,0.20659587314197222,0.18764912069354792,0.0,0.0,0.20274946233880703,0.0
806,2017-03-20,"[0.         0.         0.         0.         0.         0.19669402
 0.20631498 0.         0.20659286 0.18759195 0.         0.
 0.20280619]",1.3416709475770074,1.252713498950399,0.0,0.0,0.0,0.0,0.19669402383718929,0.20631497771353055,0.0,0.2065928605553175,0.1875919467044861,0.0,0.0,0.20280619118947654,0.0
807,2017-03-21,"[0.         0.         0.         0.         0.         0.19672178
 0.2062957  0.         0.20658383 0.18753202 0.         0.
 0.20286667]",1.3360393646134083,1.2512377896550895,0.0,0.0,0.0,0.0,0.19672177746674568,0.20629570143983825,0.0,0.2065838310985995,0.1875320245977854,0.0,0.0,0.20286666539703113,0.0
808,2017-03-22,"[0.         0.         0.         0.         0.         0.1967492
 0.2062898  0.         0.20658403 0.18747207 0.         0.
 0.2029049 ]",1.3413182217772521,1.2520876438520199,0.0,0.0,0.0,0.0,0.19674919841276123,0.20628980395034396,0.0,0.20658403164187225,0.18747207042155437,0.0,0.0,0.20290489557346814,0.0
809,2017-03-23,"[0.         0.         0.         0.         0.         0.19671113
 0.20630835 0.         0.20659153 0.18756283 0.         0.
 0.20282616]",1.3258510072538325,1.2190513282119202,0.0,0.0,0.0,0.0,0.19671112800111043,0.2063083512196301,0.0,0.20659152642748413,0.1875628317535951,0.0,0.0,0.20282616259818032,0.0
810,2017-03-24,"[0.         0.         0.         0.         0.         0.19677522
 0.20629817 0.         0.20659022 0.18747317 0.         0.
 0.20286321]",1.329998700478227,1.2234686817985834,0.0,0.0,0.0,0.0,0.19677522389250565,0.20629816524571776,0.0,0.20659022381891778,0.18747317250393833,0.0,0.0,0.20286321453892053,0.0
811,2017-03-27,"[0.         0.         0.         0.         0.         0.19676622
 0.20629517 0.         0.20658902 0.18746577 0.         0.
 0.20288382]",1.3305548629353035,1.2311746341046967,0.0,0.0,0.0,0.0,0.19676622182309264,0.2062951676164018,0.0,0.20658902020274605,0.1874657738902577,0.0,0.0,0.20288381646750173,0.0
812,2017-03-28,"[0.         0.         0.         0.         0.         0.19675401
 0.20629712 0.         0.20658913 0.18748171 0.         0.
 0.20287802]",1.3155769198869072,1.212240418560939,0.0,0.0,0.0,0.0,0.19675400588094588,0.20629712414751064,0.0,0.2065891336752206,0.18748171158312277,0.0,0.0,0.2028780247132,0.0
813,2017-03-29,"[0.         0.         0.         0.         0.         0.19656897
 0.2072907  0.         0.20736751 0.18826864 0.         0.
 0.20050418]",1.3231976169851432,1.2218800325229606,0.0,0.0,0.0,0.0,0.19656896805088037,0.20729070104543182,0.0,0.2073675059534233,0.18826864093715506,0.0,0.0,0.2005041840131095,0.0
814,2017-03-30,"[0.         0.         0.         0.         0.         0.1965506
 0.20747432 0.         0.2075136  0.1883664  0.         0.
 0.20009509]",1.3234441974527216,1.2296517791586776,0.0,0.0,0.0,0.0,0.19655059772253142,0.20747432172325828,0.0,0.20751359594575766,0.1883663950395538,0.0,0.0,0.2000950895688989,0.0
815,2017-03-31,"[0.         0.         0.         0.         0.         0.19653936
 0.20752965 0.         0.20755636 0.18842759 0.         0.
 0.19994704]",1.3220910856200048,1.2286945160707332,0.0,0.0,0.0,0.0,0.1965393580276956,0.20752964933127063,0.0,0.20755635621173657,0.18842759285897406,0.0,0.0,0.1999470435703232,0.0
816,2017-04-03,"[0.         0.         0.         0.         0.         0.1964984
 0.207552   0.         0.20757431 0.18848154 0.         0.
 0.19989376]",1.320463417145922,1.2342256957161593,0.0,0.0,0.0,0.0,0.19649839546270412,0.20755199962741827,0.0,0.20757430668317395,0.18848153532986492,0.0,0.0,0.1998937628968388,0.0
817,2017-04-04,"[0.         0.         0.         0.         0.         0.19896585
 0.2076044  0.         0.20766338 0.18702386 0.         0.
 0.19874252]",1.3197352206822235,1.2327710407851387,0.0,0.0,0.0,0.0,0.1989658479348034,0.2076043958196056,0.0,0.20766338266693068,0.18702385514875658,0.0,0.0,0.19874251842990368,0.0
818,2017-04-05,"[0.         0.         0.         0.         0.         0.19943622
 0.207686   0.         0.2077333  0.18681807 0.         0.
 0.1983264 ]",1.3136232861707622,1.2217862779730508,0.0,0.0,0.0,0.0,0.19943621633905992,0.20768600373962598,0.0,0.20773330495981474,0.18681807250755067,0.0,0.0,0.1983264024539487,0.0
819,2017-04-06,"[0.         0.         0.         0.         0.         0.1995151
 0.20775467 0.         0.20778224 0.18680011 0.         0.
 0.19814788]",1.31887959917333,1.227690254398239,0.0,0.0,0.0,0.0,0.19951509668479925,0.2077546697712109,0.0,0.2077822436946203,0.18680010584386655,0.0,0.0,0.19814788400550298,0.0
820,2017-04-07,"[0.         0.         0.         0.         0.         0.19949448
 0.2078113  0.         0.20781999 0.18686153 0.         0.
 0.1980127 ]",1.3088055111849668,1.2141877273457653,0.0,0.0,0.0,0.0,0.1994944795779887,0.2078113037585523,0.0,0.20781999449127211,0.18686152520247615,0.0,0.0,0.19801269696971086,0.0
821,2017-04-10,"[0.         0.         0.         0.         0.         0.19947014
 0.20778805 0.         0.20779759 0.18685614 0.         0.
 0.19808808]",1.3107261210210925,1.212489938332159,0.0,0.0,0.0,0.0,0.19947014188676332,0.20778804524009023,0.0,0.20779759199764922,0.18685613960882702,0.0,0.0,0.19808808126667027,0.0
822,2017-04-11,"[0.         0.         0.         0.         0.         0.1994647
 0.20780438 0.         0.20780729 0.1868761  0.         0.
 0.19804753]",1.3130065581844537,1.2143305485953448,0.0,0.0,0.0,0.0,0.1994646983836912,0.20780438499551254,0.0,0.20780728544572197,0.18687610028987398,0.0,0.0,0.19804753088520025,0.0
823,2017-04-12,"[0.         0.         0.         0.         0.         0.19945811
 0.20786525 0.         0.20784911 0.18691934 0.         0.
 0.1979082 ]",1.305522972103947,1.2029765125254708,0.0,0.0,0.0,0.0,0.199458105240519,0.20786524556002975,0.0,0.20784911055827623,0.18691934170852628,0.0,0.0,0.19790819693264866,0.0
824,2017-04-13,"[0.         0.         0.         0.         0.         0.19940808
 0.20789272 0.         0.20787045 0.18704608 0.         0.
 0.19778268]",1.302071324084218,1.2057072040303978,0.0,0.0,0.0,0.0,0.19940807565692542,0.20789271504310095,0.0,0.2078704526530544,0.18704607605075874,0.0,0.0,0.19778268059616033,0.0
825,2017-04-17,"[0.         0.         0.         0.         0.         0.19935502
 0.20788746 0.         0.2078632  0.18708201 0.         0.
 0.19781231]",1.2995609860146817,1.19662838154858,0.0,0.0,0.0,0.0,0.19935502347382603,0.20788746209262965,0.0,0.20786319560981828,0.187082006140417,0.0,0.0,0.19781231268330912,0.0
826,2017-04-18,"[0.         0.         0.         0.         0.         0.19934012
 0.20789896 0.         0.20785884 0.18706211 0.         0.
 0.19783997]",1.2984910252465642,1.1938626837143456,0.0,0.0,0.0,0.0,0.1993401232421065,0.2078989603866659,0.0,0.20785883825580578,0.1870621123532087,0.0,0.0,0.19783996576221302,0.0
827,2017-04-19,"[0.         0.         0.         0.         0.         0.19929241
 0.20786225 0.         0.20783131 0.18711854 0.         0.
 0.19789549]",1.2927297260165174,1.1971269843363532,0.0,0.0,0.0,0.0,0.19929241267058453,0.20786224579759155,0.0,0.20783130967479452,0.18711854137779907,0.0,0.0,0.1978954904792302,0.0
828,2017-04-20,"[0.         0.         0.         0.         0.         0.199338
 0.20785505 0.         0.20783275 0.18713571 0.         0.
 0.19783849]",1.3010455887228578,1.205670586123832,0.0,0.0,0.0,0.0,0.1993380031253699,0.20785504791427004,0.0,0.2078327484104736,0.18713571483225933,0.0,0.0,0.1978384857176272,0.0
829,2017-04-21,"[0.         0.         0.         0.         0.         0.19934029
 0.20781415 0.         0.20780545 0.18712655 0.         0.
 0.19791356]",1.3031485786448866,1.209245543970469,0.0,0.0,0.0,0.0,0.19934029450809868,0.20781414565827303,0.0,0.20780544885415145,0.18712654738977302,0.0,0.0,0.19791356358970372,0.0
830,2017-04-24,"[0.         0.         0.         0.         0.         0.19934918
 0.20777152 0.         0.2077755  0.1870837  0.         0.
 0.1980201 ]",1.2977206215311132,1.2131440817762393,0.0,0.0,0.0,0.0,0.1993491845834735,0.2077715216870421,0.0,0.2077754981738647,0.18708369964974195,0.0,0.0,0.19802009590587774,0.0
831,2017-04-25,"[0.         0.         0.         0.         0.         0.19935286
 0.20790774 0.         0.20787718 0.18710944 0.         0.
 0.19775278]",1.316362248249214,1.2277674269261858,0.0,0.0,0.0,0.0,0.19935285841035413,0.20790774146841462,0.0,0.2078771808445973,0.18710943995338106,0.0,0.0,0.19775277932325297,0.0
832,2017-04-26,"[0.         0.         0.         0.         0.         0.19932788
 0.20798318 0.         0.20793409 0.18718149 0.         0.
 0.19757335]",1.3146064335572953,1.2348744447073314,0.0,0.0,0.0,0.0,0.19932788353010464,0.20798318409030375,0.0,0.2079340897481093,0.1871814910510219,0.0,0.0,0.19757335158046052,0.0
833,2017-04-27,"[0.         0.         0.         0.         0.         0.1993194
 0.20796566 0.         0.20791496 0.18710529 0.         0.
 0.19769468]",1.318480175398237,1.2345732817623234,0.0,0.0,0.0,0.0,0.19931940018537203,0.20796566419465254,0.0,0.20791496362266015,0.18710529138139498,0.0,0.0,0.19769468061592024,0.0
834,2017-04-28,"[0.         0.         0.         0.         0.         0.19925904
 0.20775107 0.         0.20775133 0.18705529 0.         0.
 0.19818327]",1.3252879001473628,1.2413293790957434,0.0,0.0,0.0,0.0,0.1992590411845017,0.20775106939063986,0.0,0.20775133420657854,0.18705528615705896,0.0,0.0,0.19818326906122088,0.0
835,2017-05-01,"[0.         0.         0.         0.         0.         0.19930766
 0.20776948 0.         0.20775601 0.18690216 0.         0.
 0.19826469]",1.32254001712892,1.2337167466055492,0.0,0.0,0.0,0.0,0.1993076627308239,0.20776947979466748,0.0,0.20775601189542603,0.18690215712131591,0.0,0.0,0.19826468845776662,0.0
