,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
810,2017-05-03,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3476141875544083,1.2997224249736359,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
811,2017-05-04,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.345323502147235,1.2917424497428787,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
812,2017-05-05,"[0.         0.10938278 0.10391506 0.         0.12505198 0.16768295
 0.         0.10960811 0.         0.15723372 0.10483445 0.
 0.12229099]",1.3558824754938814,1.3060766768945469,0.10938277840614319,0.10391505807638168,0.0,0.12505197525024414,0.167682945728302,0.0,0.10960810631513596,0.0,0.15723371505737305,0.10483445227146149,0.0,0.12229099124670029,0.0
813,2017-05-08,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3595335947915737,1.3089097001437915,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
814,2017-05-09,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3590561250262414,1.3082258847337758,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
815,2017-05-10,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.363706799119791,1.3070209031247342,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
816,2017-05-11,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3550569116721338,1.29710294280179,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
817,2017-05-12,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3518196735887664,1.2912620807405906,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
818,2017-05-15,"[0.         0.10938278 0.10391506 0.         0.12505198 0.16768295
 0.         0.10960811 0.         0.15723372 0.10483445 0.
 0.12229099]",1.3431097808967394,1.2787697779580234,0.10938277840614319,0.10391505807638168,0.0,0.12505197525024414,0.167682945728302,0.0,0.10960810631513596,0.0,0.15723371505737305,0.10483445227146149,0.0,0.12229099124670029,0.0
819,2017-05-16,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.348021431546585,1.2821123029036499,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
820,2017-05-17,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3550128273409359,1.2901464372022042,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
821,2017-05-18,"[0.         0.10938278 0.10391506 0.         0.12505198 0.16768295
 0.         0.10960811 0.         0.15723372 0.10483445 0.
 0.12229099]",1.3529741685225527,1.2893972144015446,0.10938277840614319,0.10391505807638168,0.0,0.12505197525024414,0.167682945728302,0.0,0.10960810631513596,0.0,0.15723371505737305,0.10483445227146149,0.0,0.12229099124670029,0.0
822,2017-05-19,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3222790970725113,1.2654461360537848,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
823,2017-05-22,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.333984399189907,1.2730322672677972,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
824,2017-05-23,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.345078184472284,1.281785828703618,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
825,2017-05-24,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3408279626842656,1.2835634280057455,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
826,2017-05-25,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3479989616347188,1.2882786204036603,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
827,2017-05-26,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.35098605741463,1.2902459908896562,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
828,2017-05-30,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3529759336443814,1.2892750144979304,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
829,2017-05-31,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3527906777397303,1.2854361538247716,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
830,2017-06-01,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3561338062914399,1.284695307205108,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
831,2017-06-02,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3552514250819259,1.282931556043219,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
832,2017-06-05,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3606210087384412,1.290408474226974,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
833,2017-06-06,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3623423406518167,1.293634861022242,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
834,2017-06-07,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3570276552559737,1.283665451529881,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
835,2017-06-08,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3615803621180602,1.2912446362119376,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
836,2017-06-09,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3699158653969943,1.3038357423522924,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
837,2017-06-12,"[0.         0.10938209 0.1039149  0.         0.12505154 0.16768317
 0.         0.10960807 0.         0.15723431 0.1048349  0.
 0.12229099]",1.3889632489430626,1.3243528070086121,0.10938208550214767,0.10391490161418915,0.0,0.12505154311656952,0.1676831692457199,0.0,0.10960806906223297,0.0,0.1572343111038208,0.1048348993062973,0.0,0.12229099124670029,0.0
838,2017-06-13,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3817877494316315,1.3263042298887042,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
839,2017-06-14,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3857880387283217,1.3262363116723195,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
840,2017-06-15,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3841259600089666,1.324445602510999,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
841,2017-06-16,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3718629915762068,1.3119407735237518,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
842,2017-06-19,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3795360844072064,1.3194398288731828,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
843,2017-06-20,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3832237815567225,1.3195047866115153,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
844,2017-06-21,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3834695736641145,1.322208736095699,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
845,2017-06-22,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3754320128768673,1.3151011103092385,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
846,2017-06-23,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3765826825950118,1.3145371866059692,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
847,2017-06-26,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3800711110945787,1.3179084762238047,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
848,2017-06-27,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3843634857258724,1.321046493518407,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
849,2017-06-28,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3800955984071521,1.3169139150110016,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
850,2017-06-29,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3751957186520984,1.3149505562998214,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
851,2017-06-30,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3905877680119865,1.3260313165363156,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
852,2017-07-03,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3886860679929363,1.3253964052718012,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
853,2017-07-05,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3845992060528916,1.3279361272352173,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
854,2017-07-06,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3899554930264175,1.336505716136316,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
855,2017-07-07,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3933459484505288,1.3351376374229829,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
856,2017-07-10,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3861145145891645,1.327222668003419,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
857,2017-07-11,"[0.         0.1093821  0.10391519 0.         0.12505132 0.16768266
 0.         0.10960814 0.         0.15723416 0.10483529 0.
 0.12229115]",1.3915333532195011,1.3345637911942811,0.10938210040330887,0.10391519218683243,0.0,0.1250513195991516,0.16768266260623932,0.0,0.10960814356803894,0.0,0.15723416209220886,0.10483529418706894,0.0,0.12229114770889282,0.0
