,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1353,2019-07-01,"[0.3333333 0.        0.3333333 0.        0.        0.        0.
 0.        0.        0.        0.        0.3333333 0.       ]",1.155257415682058,1.5451478209726983,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184
1354,2019-07-02,"[0.125 0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125
 0.125]",1.1526288076967448,1.5630463724606345,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125
1355,2019-07-03,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.154870911332074,1.5619109853323603,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1356,2019-07-05,"[0.         0.1788051  0.         0.         0.1788051  0.
 0.         0.         0.1788051  0.         0.1788051  0.1788051
 0.10597453]",1.1557169427449698,1.5593842456703422,0.17880509793758392,0.0,0.0,0.17880509793758392,0.0,0.0,0.0,0.17880509793758392,0.0,0.17880509793758392,0.17880509793758392,0.10597453266382217,0.0
1357,2019-07-08,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.         0.         0.14285715
 0.        ]",1.1618772305672866,1.5646663067942268,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
1358,2019-07-09,"[0.23508497 0.23508497 0.         0.         0.         0.23508497
 0.         0.         0.         0.         0.23508497 0.05966014
 0.        ]",1.1551876743936822,1.5557217567230992,0.23508496582508087,0.0,0.0,0.0,0.23508496582508087,0.0,0.0,0.0,0.0,0.23508496582508087,0.059660136699676514,0.0,0.23508496582508087
1359,2019-07-10,"[0.         0.         0.         0.         0.         0.2644167
 0.2644167  0.20674996 0.         0.         0.         0.
 0.2644167 ]",1.1504873023379614,1.5483886954687918,0.0,0.0,0.0,0.0,0.2644166946411133,0.2644166946411133,0.20674996078014374,0.0,0.0,0.0,0.0,0.2644166946411133,0.0
1360,2019-07-11,"[0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.        ]",1.1620445060654196,1.5684605368926592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
1361,2019-07-12,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.    0.125
 0.125]",1.1611568129800884,1.5650498613615924,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0
1362,2019-07-15,[0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2],1.1653058285726192,1.5697380636861946,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1363,2019-07-16,"[0.19248861 0.         0.         0.         0.         0.
 0.19248861 0.19248861 0.07099395 0.15905155 0.19248861 0.
 0.        ]",1.1663975165969296,1.5643295202514511,0.0,0.0,0.0,0.0,0.0,0.19248861074447632,0.19248861074447632,0.07099394500255585,0.1590515524148941,0.19248861074447632,0.0,0.0,0.19248861074447632
1364,2019-07-17,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111]",1.1632330104476596,1.5564878417510908,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728
1365,2019-07-18,"[0.22742479 0.05910072 0.         0.22742479 0.         0.03120018
 0.22742479 0.         0.22742479 0.         0.         0.
 0.        ]",1.1636558665387096,1.5508907422941254,0.059100717306137085,0.0,0.22742478549480438,0.0,0.03120018169283867,0.22742478549480438,0.0,0.22742478549480438,0.0,0.0,0.0,0.0,0.22742478549480438
1366,2019-07-19,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.        0.3333333 0.3333333 0.        0.        0.       ]",1.1583608294180663,1.5471767052772891,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0
1367,2019-07-22,"[0.04207598 0.12995194 0.         0.12995194 0.         0.
 0.         0.12995194 0.04826049 0.12995194 0.12995194 0.12995194
 0.12995194]",1.16286909920794,1.5562918676835436,0.12995193898677826,0.0,0.12995193898677826,0.0,0.0,0.0,0.12995193898677826,0.048260487616062164,0.12995193898677826,0.12995193898677826,0.12995193898677826,0.12995193898677826,0.0420759841799736
1368,2019-07-23,"[0.         0.         0.         0.31492144 0.         0.
 0.31492144 0.05523574 0.         0.         0.31492144 0.
 0.        ]",1.1611421154027242,1.549188583543244,0.0,0.0,0.31492143869400024,0.0,0.0,0.31492143869400024,0.055235739797353745,0.0,0.0,0.31492143869400024,0.0,0.0,0.0
1369,2019-07-24,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.16447501819708,1.555500095569754,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1370,2019-07-25,[0.  0.5 0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0. ],1.1754120948942528,1.5680286727363155,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
1371,2019-07-26,"[0.         0.35057747 0.         0.         0.18257865 0.
 0.         0.35057747 0.         0.         0.         0.
 0.1162664 ]",1.1852529819327553,1.5824045940986062,0.3505774736404419,0.0,0.0,0.1825786530971527,0.0,0.0,0.3505774736404419,0.0,0.0,0.0,0.0,0.1162663996219635,0.0
1372,2019-07-29,"[0.2255605 0.2255605 0.        0.2255605 0.        0.        0.097758
 0.        0.        0.        0.        0.        0.2255605]",1.179108396403945,1.594767846705482,0.2255605012178421,0.0,0.2255605012178421,0.0,0.0,0.09775800257921219,0.0,0.0,0.0,0.0,0.0,0.2255605012178421,0.2255605012178421
1373,2019-07-30,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.176337453252911,1.5804471295775577,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1374,2019-07-31,"[0.3333333 0.        0.        0.        0.        0.3333333 0.3333333
 0.        0.        0.        0.        0.        0.       ]",1.1769680398393922,1.5725725482553223,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184
1375,2019-08-01,"[0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.    0.
 0.125]",1.1623944580442391,1.571424890178808,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125
1376,2019-08-02,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.        ]",1.149609156922911,1.5506336023321154,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
1377,2019-08-05,"[0.         0.1392848  0.         0.1392848  0.1392848  0.1392848
 0.1392848  0.02500638 0.1392848  0.         0.1392848  0.
 0.        ]",1.1419386501823838,1.537564106282319,0.13928480446338654,0.0,0.13928480446338654,0.13928480446338654,0.13928480446338654,0.13928480446338654,0.025006381794810295,0.13928480446338654,0.0,0.13928480446338654,0.0,0.0,0.0
1378,2019-08-06,"[0.        0.3333333 0.3333333 0.        0.        0.        0.
 0.3333333 0.        0.        0.        0.        0.       ]",1.126297314610776,1.5131732662351076,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0
1379,2019-08-07,"[0.125 0.    0.125 0.    0.    0.    0.125 0.125 0.    0.125 0.125 0.125
 0.125]",1.1220024534910074,1.4917759699896602,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125
1380,2019-08-08,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125
 0.   ]",1.1063382516198548,1.4700064397221007,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0
1381,2019-08-09,"[0.         0.         0.2864293  0.06487498 0.         0.
 0.         0.2864293  0.2864293  0.         0.         0.
 0.07583716]",1.129059581872855,1.4918741997938036,0.0,0.2864292860031128,0.06487497687339783,0.0,0.0,0.0,0.2864292860031128,0.2864292860031128,0.0,0.0,0.0,0.0758371576666832,0.0
1382,2019-08-12,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.       ]",1.1390255972765921,1.4929099529282872,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
1383,2019-08-13,"[0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.1295423876101451,1.4708785360444119,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125
1384,2019-08-14,"[0.12178808 0.12178808 0.12178808 0.         0.         0.12178808
 0.12178808 0.12178808 0.12178808 0.02569538 0.         0.12178808
 0.        ]",1.1151775841955838,1.453711656964051,0.12178807705640793,0.12178807705640793,0.0,0.0,0.12178807705640793,0.12178807705640793,0.12178807705640793,0.12178807705640793,0.025695377960801125,0.0,0.12178807705640793,0.0,0.12178807705640793
1385,2019-08-15,[0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.25],1.117145769681712,1.4535381759548844,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1386,2019-08-16,"[0.13623255 0.         0.13623255 0.04637218 0.13623255 0.13623255
 0.         0.13623255 0.         0.         0.13623255 0.
 0.13623255]",1.105074592037338,1.4352040266988801,0.0,0.13623255491256714,0.0463721789419651,0.13623255491256714,0.13623255491256714,0.0,0.13623255491256714,0.0,0.0,0.13623255491256714,0.0,0.13623255491256714,0.13623255491256714
1387,2019-08-19,[0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.  0. ],1.1121098196327162,1.4374976375536839,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1388,2019-08-20,"[0.1350455  0.         0.         0.1350455  0.1350455  0.
 0.07779013 0.1350455  0.11193688 0.1350455  0.         0.1350455
 0.        ]",1.1382582538865607,1.4772180079248955,0.0,0.0,0.13504549860954285,0.13504549860954285,0.0,0.07779012620449066,0.13504549860954285,0.11193688213825226,0.13504549860954285,0.0,0.13504549860954285,0.0,0.13504549860954285
1389,2019-08-21,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0. ],1.135521000993677,1.4692238330140983,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1390,2019-08-22,"[0.         0.12117466 0.         0.         0.12117466 0.12117466
 0.03060278 0.12117466 0.12117466 0.12117466 0.12117466 0.
 0.12117466]",1.131970606996928,1.469958849359055,0.121174655854702,0.0,0.0,0.121174655854702,0.121174655854702,0.030602775514125824,0.121174655854702,0.121174655854702,0.121174655854702,0.121174655854702,0.0,0.121174655854702,0.0
1391,2019-08-23,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.    0.125
 0.125]",1.1319943870679778,1.471003353062013,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0
1392,2019-08-26,"[0.11929618 0.11929618 0.11929618 0.11929618 0.         0.
 0.11929618 0.11929618 0.04563053 0.         0.11929618 0.
 0.11929618]",1.1280235224170154,1.464134157826674,0.11929617822170258,0.11929617822170258,0.11929617822170258,0.0,0.0,0.11929617822170258,0.11929617822170258,0.04563052952289581,0.0,0.11929617822170258,0.0,0.11929617822170258,0.11929617822170258
1393,2019-08-27,"[0.        0.        0.        0.3333333 0.        0.3333333 0.
 0.        0.        0.        0.        0.        0.3333333]",1.1089294390818039,1.4372671281546767,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
1394,2019-08-28,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.1155535144424495,1.44925408595734,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1395,2019-08-29,"[0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.091725495173828,1.4182804691959598,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
1396,2019-08-30,"[0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.111506348563679,1.4470804116856348,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1397,2019-09-03,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.1226171011343675,1.4550272241249396,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1398,2019-09-04,"[0.12439204 0.02551173 0.12439204 0.12439204 0.         0.12439204
 0.12439204 0.07181075 0.12439204 0.         0.12439204 0.
 0.03193322]",1.1146116642290145,1.4479718261134413,0.0255117267370224,0.12439204007387161,0.12439204007387161,0.0,0.12439204007387161,0.12439204007387161,0.0718107521533966,0.12439204007387161,0.0,0.12439204007387161,0.0,0.031933218240737915,0.12439204007387161
1399,2019-09-05,"[0.11357998 0.11357998 0.11357998 0.11357998 0.         0.
 0.         0.11357998 0.11357998 0.11357998 0.         0.11357998
 0.0913602 ]",1.1191772296231486,1.446763100156645,0.11357998102903366,0.11357998102903366,0.11357998102903366,0.0,0.0,0.0,0.11357998102903366,0.11357998102903366,0.11357998102903366,0.0,0.11357998102903366,0.0913601964712143,0.11357998102903366
1400,2019-09-06,"[0.         0.11794192 0.11794192 0.11794192 0.11794192 0.
 0.         0.         0.11794192 0.11794192 0.11794192 0.11794192
 0.05646463]",1.145223461055452,1.4731981020582197,0.11794191598892212,0.11794191598892212,0.11794191598892212,0.11794191598892212,0.0,0.0,0.0,0.11794191598892212,0.11794191598892212,0.11794191598892212,0.11794191598892212,0.056464627385139465,0.0
1401,2019-09-09,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",1.150955157166195,1.4801612406393438,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
1402,2019-09-10,[0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0. ],1.1297504181493312,1.4714804197170182,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
1403,2019-09-11,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.1352055111825914,1.4770579058179205,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
1404,2019-09-12,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.153301821049748,1.4946466691803102,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1405,2019-09-13,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.3333333 0.        0.        0.        0.        0.3333333]",1.1713226801009398,1.5103385526993782,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
1406,2019-09-16,"[0.         0.17920919 0.         0.10395406 0.17920919 0.
 0.         0.17920919 0.         0.         0.         0.17920919
 0.17920919]",1.17397000891592,1.5122790457603472,0.17920918762683868,0.0,0.10395406186580658,0.17920918762683868,0.0,0.0,0.17920918762683868,0.0,0.0,0.0,0.17920918762683868,0.17920918762683868,0.0
1407,2019-09-17,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.1575255831953193,1.4925324607829755,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1408,2019-09-18,"[0.03602349 0.13771093 0.         0.13771093 0.13771093 0.
 0.13771093 0.         0.13771093 0.         0.13771093 0.13771093
 0.        ]",1.1616595797144333,1.496205902802212,0.13771092891693115,0.0,0.13771092891693115,0.13771092891693115,0.0,0.13771092891693115,0.0,0.13771092891693115,0.0,0.13771092891693115,0.13771092891693115,0.0,0.03602348640561104
1409,2019-09-19,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.1477633441922792,1.4852339682006805,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1410,2019-09-20,"[0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.    0.125 0.
 0.125]",1.1535667335008255,1.4902901542711613,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125
1411,2019-09-23,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.1423873275716003,1.4858067704300846,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1412,2019-09-24,"[0.    0.125 0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125
 0.125]",1.127258329452588,1.4649119448907642,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0
1413,2019-09-25,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.1418641257498774,1.478041010657384,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
