,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1214,2018-12-10,"[0.12108348 0.12108348 0.12108348 0.12108348 0.12108348 0.
 0.03133212 0.12108348 0.         0.         0.12108348 0.
 0.12108348]",1.5256521705731885,1.477099979602323,0.12108348309993744,0.12108348309993744,0.12108348309993744,0.12108348309993744,0.0,0.031332120299339294,0.12108348309993744,0.0,0.0,0.12108348309993744,0.0,0.12108348309993744,0.12108348309993744
1215,2018-12-11,"[0.19843365 0.05978684 0.         0.04506093 0.         0.
 0.         0.         0.23223953 0.23223953 0.         0.
 0.23223953]",1.5072458731723157,1.45621451769365,0.0597868412733078,0.0,0.04506092891097069,0.0,0.0,0.0,0.0,0.2322395294904709,0.2322395294904709,0.0,0.0,0.2322395294904709,0.19843365252017975
1216,2018-12-12,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.3333333 0.        0.        0.        0.3333333 0.       ]",1.5271368778421839,1.46458296230067,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
1217,2018-12-13,"[0.        0.        0.3333333 0.        0.        0.        0.
 0.        0.3333333 0.3333333 0.        0.        0.       ]",1.5395042167028004,1.4645760313098393,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0
1218,2018-12-14,[0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2],1.5405066395896456,1.4631723196579798,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224
1219,2018-12-17,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.  0. ],1.5238872876484484,1.439462760237928,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612
1220,2018-12-18,"[0.         0.         0.22688736 0.         0.         0.
 0.0924506  0.         0.22688736 0.         0.22688736 0.
 0.22688736]",1.5000321015582605,1.4177447584955125,0.0,0.22688736021518707,0.0,0.0,0.0,0.0924505963921547,0.0,0.22688736021518707,0.0,0.22688736021518707,0.0,0.22688736021518707,0.0
1221,2018-12-19,"[0.10923596 0.127252   0.         0.127252   0.127252   0.127252
 0.127252   0.127252   0.         0.         0.127252   0.
 0.        ]",1.4940279839041446,1.4166273664629776,0.127251997590065,0.0,0.127251997590065,0.127251997590065,0.127251997590065,0.127251997590065,0.127251997590065,0.0,0.0,0.127251997590065,0.0,0.0,0.1092359647154808
1222,2018-12-20,"[0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.
 0.   ]",1.4801149332053438,1.4047182484363052,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125
1223,2018-12-21,"[0.         0.         0.19306743 0.         0.03466281 0.
 0.         0.         0.19306743 0.19306743 0.19306743 0.19306743
 0.        ]",1.441825258190143,1.3629737528335555,0.0,0.19306743144989014,0.0,0.03466280549764633,0.0,0.0,0.0,0.19306743144989014,0.19306743144989014,0.19306743144989014,0.19306743144989014,0.0,0.0
1224,2018-12-24,"[0.         0.12228266 0.12228266 0.02173868 0.         0.
 0.12228266 0.12228266 0.12228266 0.12228266 0.         0.12228266
 0.12228266]",1.404216368506717,1.3494505336346452,0.12228266149759293,0.12228266149759293,0.021738676354289055,0.0,0.0,0.12228266149759293,0.12228266149759293,0.12228266149759293,0.12228266149759293,0.0,0.12228266149759293,0.12228266149759293,0.0
1225,2018-12-26,"[0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.3423098113835195,1.3031447163651741,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
1226,2018-12-27,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.330282142784604,1.2883274253195045,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0
1227,2018-12-28,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.3778448559947554,1.3291990732118741,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1228,2018-12-31,"[0.21650557 0.21650557 0.         0.13397776 0.         0.21650557
 0.         0.         0.         0.21650557 0.         0.
 0.        ]",1.4004844591100392,1.3598540918838251,0.21650557219982147,0.0,0.1339777559041977,0.0,0.21650557219982147,0.0,0.0,0.0,0.21650557219982147,0.0,0.0,0.0,0.21650557219982147
1229,2019-01-02,"[0.01705214 0.07173316 0.         0.10882951 0.10882951 0.10882951
 0.04057869 0.10882951 0.10882951 0.10882951 0.         0.10882951
 0.10882951]",1.4082068912559729,1.3632707124352046,0.07173316180706024,0.0,0.10882950574159622,0.10882950574159622,0.10882950574159622,0.0405786894261837,0.10882950574159622,0.10882950574159622,0.10882950574159622,0.0,0.10882950574159622,0.10882950574159622,0.017052138224244118
1230,2019-01-03,"[0.         0.03252501 0.         0.         0.13821071 0.13821071
 0.13821071 0.13821071 0.13821071 0.         0.13821071 0.13821071
 0.        ]",1.3808689078271343,1.339447780519822,0.03252501040697098,0.0,0.0,0.1382107138633728,0.1382107138633728,0.1382107138633728,0.1382107138633728,0.1382107138633728,0.0,0.1382107138633728,0.1382107138633728,0.0,0.0
1231,2019-01-04,"[0.15954347 0.         0.15954347 0.15954347 0.15954347 0.
 0.15954347 0.         0.         0.04838559 0.153897   0.
 0.        ]",1.3882636087179114,1.3553684355990088,0.0,0.1595434695482254,0.1595434695482254,0.1595434695482254,0.0,0.1595434695482254,0.0,0.0,0.04838559404015541,0.1538970023393631,0.0,0.0,0.1595434695482254
1232,2019-01-07,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.3947651129863357,1.3469825826885735,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1233,2019-01-08,"[0.         0.         0.         0.         0.         0.
 0.15690991 0.3462426  0.         0.         0.         0.2386608
 0.2581867 ]",1.4256519256532878,1.3761629506778799,0.0,0.0,0.0,0.0,0.0,0.15690991282463074,0.34624260663986206,0.0,0.0,0.0,0.2386607974767685,0.2581866979598999,0.0
1234,2019-01-09,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.25],1.470837062469121,1.4085157423650547,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
1235,2019-01-10,"[0.         0.         0.22760053 0.22760053 0.         0.
 0.         0.         0.22760053 0.         0.         0.08959788
 0.22760053]",1.4831485689922936,1.4078036398226499,0.0,0.22760052978992462,0.22760052978992462,0.0,0.0,0.0,0.0,0.22760052978992462,0.0,0.0,0.08959788084030151,0.22760052978992462,0.0
1236,2019-01-11,"[0.13058762 0.         0.13058762 0.         0.06333925 0.
 0.13058762 0.13058762 0.13058762 0.         0.13058762 0.13058762
 0.02254743]",1.4754423198699416,1.3979849046895167,0.0,0.1305876225233078,0.0,0.0633392482995987,0.0,0.1305876225233078,0.1305876225233078,0.1305876225233078,0.0,0.1305876225233078,0.1305876225233078,0.02254742942750454,0.1305876225233078
1237,2019-01-14,[0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2],1.488289389423651,1.405960535685174,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1238,2019-01-15,[0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.25],1.4946032637232116,1.4165070448702217,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0
1239,2019-01-16,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.4891834361186451,1.4219026944570938,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592
1240,2019-01-17,"[0.         0.02354573 0.13949347 0.13949347 0.         0.13949347
 0.13949347 0.         0.13949347 0.13949347 0.         0.
 0.13949347]",1.4883796338051183,1.4350269812094143,0.023545727133750916,0.13949346542358398,0.13949346542358398,0.0,0.13949346542358398,0.13949346542358398,0.0,0.13949346542358398,0.13949346542358398,0.0,0.0,0.13949346542358398,0.0
1241,2019-01-18,"[0.1111111 0.        0.        0.        0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.4824264583545907,1.4353674827890541,0.0,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1242,2019-01-22,[0.25 0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.25],1.5025367890171277,1.456247863487881,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25
1243,2019-01-23,[0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0. ],1.5025016863766367,1.456447658909737,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612
1244,2019-01-24,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.  ],1.4953197070903321,1.443141815819747,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
1245,2019-01-25,"[0.         0.         0.3472239  0.14476983 0.         0.
 0.         0.         0.         0.3472239  0.         0.
 0.16078235]",1.5020498679256478,1.4447613756896134,0.0,0.3472239077091217,0.1447698324918747,0.0,0.0,0.0,0.0,0.0,0.3472239077091217,0.0,0.0,0.1607823520898819,0.0
1246,2019-01-28,[0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1],1.502466271905593,1.4650169478066182,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
1247,2019-01-29,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666]",1.4925632547222951,1.4671925375685042,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1248,2019-01-30,"[0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.45346066 0.45346066
 0.09307864]",1.5006738386449423,1.471984035627363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534606635570526,0.4534606635570526,0.09307863563299179,0.0
1249,2019-01-31,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.4955359729798587,1.468573983618166,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1250,2019-02-01,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.5062764292313355,1.4737988821668042,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1251,2019-02-04,"[0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.
 0.   ]",1.5427732169133141,1.4968139911013045,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125
1252,2019-02-05,"[0.        0.1111111 0.        0.1111111 0.        0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.5485380781324483,1.495704552009489,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1253,2019-02-06,"[0.12579922 0.12579922 0.12579922 0.         0.         0.12579922
 0.         0.         0.12579922 0.12579922 0.         0.12579922
 0.11940543]",1.562664723481878,1.506284669289318,0.12579922378063202,0.12579922378063202,0.0,0.0,0.12579922378063202,0.0,0.0,0.12579922378063202,0.12579922378063202,0.0,0.12579922378063202,0.11940543353557587,0.12579922378063202
1254,2019-02-07,"[0.         0.1167904  0.         0.1167904  0.1167904  0.1167904
 0.         0.         0.1167904  0.1167904  0.1167904  0.1167904
 0.06567683]",1.5520383497644996,1.5003087691810688,0.11679039895534515,0.0,0.11679039895534515,0.11679039895534515,0.11679039895534515,0.0,0.0,0.11679039895534515,0.11679039895534515,0.11679039895534515,0.11679039895534515,0.06567683070898056,0.0
1255,2019-02-08,"[0.11728719 0.         0.         0.         0.         0.44135642
 0.         0.44135642 0.         0.         0.         0.
 0.        ]",1.5622688984809414,1.505868432795905,0.0,0.0,0.0,0.0,0.4413564205169678,0.0,0.4413564205169678,0.0,0.0,0.0,0.0,0.0,0.11728718876838684
1256,2019-02-11,[0.   0.25 0.   0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25],1.544931095936572,1.4829910106071376,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
1257,2019-02-12,"[0.         0.22947797 0.         0.         0.         0.22947797
 0.         0.         0.22947797 0.         0.22947797 0.
 0.08208808]",1.5589634536428025,1.4914174111339444,0.22947797179222107,0.0,0.0,0.0,0.22947797179222107,0.0,0.0,0.22947797179222107,0.0,0.22947797179222107,0.0,0.08208807557821274,0.0
1258,2019-02-13,[0.1 0.1 0.1 0.  0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1],1.562639533032441,1.4813438246033208,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
1259,2019-02-14,"[0.         0.         0.02857089 0.         0.         0.19428581
 0.19428581 0.         0.         0.19428581 0.19428581 0.
 0.19428581]",1.576391226370054,1.4922194918084057,0.0,0.028570886701345444,0.0,0.0,0.1942858099937439,0.1942858099937439,0.0,0.0,0.1942858099937439,0.1942858099937439,0.0,0.1942858099937439,0.0
1260,2019-02-15,"[0.         0.22616278 0.09534888 0.22616278 0.         0.22616278
 0.         0.         0.         0.         0.22616278 0.
 0.        ]",1.569196712204182,1.4900424760150952,0.22616277635097504,0.09534887969493866,0.22616277635097504,0.0,0.22616277635097504,0.0,0.0,0.0,0.0,0.22616277635097504,0.0,0.0,0.0
1261,2019-02-19,"[0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125
 0.   ]",1.5896368865712514,1.5216161714690564,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125
1262,2019-02-20,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715]",1.6148791230337396,1.5390363111976195,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0
1263,2019-02-21,"[0.         0.         0.         0.18564585 0.         0.27145138
 0.27145138 0.         0.         0.27145138 0.         0.
 0.        ]",1.624130594183863,1.557646024179518,0.0,0.0,0.18564584851264954,0.0,0.2714513838291168,0.2714513838291168,0.0,0.0,0.2714513838291168,0.0,0.0,0.0,0.0
1264,2019-02-22,"[0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.
 0.125]",1.6170386119759357,1.5571521321323283,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125
1265,2019-02-25,"[0.         0.17670414 0.         0.         0.         0.17670414
 0.         0.17670414 0.17670414 0.         0.17670414 0.
 0.11647931]",1.6250590394897655,1.5536793604500516,0.17670413851737976,0.0,0.0,0.0,0.17670413851737976,0.0,0.17670413851737976,0.17670413851737976,0.0,0.17670413851737976,0.0,0.1164793148636818,0.0
1266,2019-02-26,[0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1],1.6504614267095614,1.5852439153742441,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
1267,2019-02-27,"[0.         0.         0.18366915 0.08165429 0.18366915 0.18366915
 0.18366915 0.         0.         0.         0.         0.
 0.18366915]",1.6251106100426005,1.5660542448563042,0.0,0.18366914987564087,0.08165428787469864,0.18366914987564087,0.18366914987564087,0.18366914987564087,0.0,0.0,0.0,0.0,0.0,0.18366914987564087,0.0
1268,2019-02-28,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.6155473923166785,1.557458071282561,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1269,2019-03-01,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.6277420161423672,1.572672340837535,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1270,2019-03-04,"[0.         0.14890008 0.14890008 0.14890008 0.         0.14890008
 0.         0.10659954 0.14890008 0.         0.         0.
 0.14890008]",1.643768040733137,1.57805647066148,0.1489000767469406,0.1489000767469406,0.1489000767469406,0.0,0.1489000767469406,0.0,0.10659953951835632,0.1489000767469406,0.0,0.0,0.0,0.1489000767469406,0.0
1271,2019-03-05,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.6534300339749743,1.5802034387245596,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1272,2019-03-06,[0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0. ],1.6380224700927415,1.5745988730659095,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
1273,2019-03-07,"[0.15397838 0.         0.15397838 0.07612974 0.15397838 0.
 0.15397838 0.15397838 0.         0.15397838 0.         0.
 0.        ]",1.6446852254227478,1.5732268515962298,0.0,0.1539783775806427,0.0761297419667244,0.1539783775806427,0.0,0.1539783775806427,0.1539783775806427,0.0,0.1539783775806427,0.0,0.0,0.0,0.1539783775806427
1274,2019-03-08,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.6241652188995717,1.549532113731173,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1275,2019-03-11,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.596784835600482,1.5248462270337675,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1276,2019-03-12,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.    0.125 0.125 0.125
 0.125]",1.6224667508393753,1.5479000484722019,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0
