,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1404,2019-09-12,"[0.         0.23389873 0.23389873 0.         0.23099865 0.
 0.         0.23389873 0.         0.         0.         0.
 0.06730518]",1.5534946622992998,1.4946466691803102,0.23389872908592224,0.23389872908592224,0.0,0.23099865019321442,0.0,0.0,0.23389872908592224,0.0,0.0,0.0,0.0,0.06730518490076065,0.0
1405,2019-09-13,"[0.         0.         0.         0.10801516 0.         0.
 0.         0.4459924  0.         0.         0.         0.4459924
 0.        ]",1.5663021376495538,1.5103385526993782,0.0,0.0,0.10801516473293304,0.0,0.0,0.0,0.4459924101829529,0.0,0.0,0.0,0.4459924101829529,0.0,0.0
1406,2019-09-16,"[0.2570854  0.         0.         0.         0.         0.
 0.         0.         0.22874379 0.2570854  0.         0.
 0.2570854 ]",1.506614922262498,1.5122790457603472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287437915802002,0.2570854127407074,0.0,0.0,0.2570854127407074,0.2570854127407074
1407,2019-09-17,"[0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.489089119376141,1.4925324607829755,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
1408,2019-09-18,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.4868644805659208,1.496205902802212,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1409,2019-09-19,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.4796098695903077,1.4852339682006805,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1410,2019-09-20,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.4833677583595517,1.4902901542711613,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1411,2019-09-23,[0.  0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.2],1.464852362557442,1.4858067704300846,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
1412,2019-09-24,"[0.         0.         0.         0.         0.19224608 0.
 0.19224608 0.         0.         0.19224608 0.19224608 0.03876964
 0.19224608]",1.4398208608975502,1.4649119448907642,0.0,0.0,0.0,0.19224607944488525,0.0,0.19224607944488525,0.0,0.0,0.19224607944488525,0.19224607944488525,0.03876963630318642,0.19224607944488525,0.0
1413,2019-09-25,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.4610874471957627,1.478041010657384,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1414,2019-09-26,[0.  0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.2],1.4286156717466285,1.4493138706586486,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
1415,2019-09-27,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125
 0.125]",1.4517127924875368,1.4679732839135167,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0
1416,2019-09-30,"[0.3092415  0.07227549 0.         0.         0.         0.
 0.3092415  0.         0.3092415  0.         0.         0.
 0.        ]",1.4387600672543566,1.4587155388496833,0.07227548956871033,0.0,0.0,0.0,0.0,0.30924150347709656,0.0,0.30924150347709656,0.0,0.0,0.0,0.0,0.30924150347709656
1417,2019-10-01,"[0.2266817  0.2266817  0.09327324 0.         0.         0.2266817
 0.         0.         0.         0.         0.2266817  0.
 0.        ]",1.4448590068538087,1.4644451419667186,0.2266816943883896,0.09327323734760284,0.0,0.0,0.2266816943883896,0.0,0.0,0.0,0.0,0.2266816943883896,0.0,0.0,0.2266816943883896
1418,2019-10-02,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.4339634632148086,1.4627697491233727,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1419,2019-10-03,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.3980999123162547,1.42373394461006,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
1420,2019-10-04,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.384774206294239,1.4130036369143906,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
1421,2019-10-07,[0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.  0. ],1.3990680986444495,1.4203332684659247,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
1422,2019-10-08,"[0.         0.05287781 0.         0.3157074  0.3157074  0.
 0.         0.         0.         0.         0.         0.
 0.3157074 ]",1.4146303284687718,1.4314026556013737,0.05287781357765198,0.0,0.31570738554000854,0.31570738554000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570738554000854,0.0
1423,2019-10-09,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.3913712094774027,1.4174912138341722,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1424,2019-10-10,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.        ]",1.3921389336149623,1.4092601749909834,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
1425,2019-10-11,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.3333333 0.        0.        0.        0.3333333 0.       ]",1.3878789231137778,1.4093691723808732,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
1426,2019-10-14,"[0.         0.16242754 0.         0.         0.16242754 0.16242754
 0.         0.         0.16242754 0.02543474 0.16242754 0.
 0.16242754]",1.387885410235846,1.4348428093422438,0.16242754459381104,0.0,0.0,0.16242754459381104,0.16242754459381104,0.0,0.0,0.16242754459381104,0.025434743613004684,0.16242754459381104,0.0,0.16242754459381104,0.0
1427,2019-10-15,"[0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.    0.125
 0.125]",1.3917187478463635,1.4296686393400186,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125
1428,2019-10-16,"[0.17089924 0.05722296 0.17089924 0.17089924 0.17089924 0.08828082
 0.         0.         0.         0.17089924 0.         0.
 0.        ]",1.414073508144773,1.4443013320335159,0.057222962379455566,0.17089924216270447,0.17089924216270447,0.17089924216270447,0.0882808193564415,0.0,0.0,0.0,0.17089924216270447,0.0,0.0,0.0,0.17089924216270447
1429,2019-10-17,"[0.1441573  0.         0.1441573  0.07953916 0.1441573  0.
 0.1441573  0.         0.1441573  0.         0.1441573  0.
 0.05551699]",1.4229004814759578,1.4498942369328807,0.0,0.1441573053598404,0.07953915745019913,0.1441573053598404,0.0,0.1441573053598404,0.0,0.1441573053598404,0.0,0.1441573053598404,0.0,0.055516988039016724,0.1441573053598404
1430,2019-10-18,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.424811504771386,1.4540784249565557,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
1431,2019-10-21,"[0.16666666 0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.
 0.        ]",1.4240043454216416,1.4434889124506372,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592
1432,2019-10-22,"[0.         0.         0.         0.         0.27873573 0.
 0.1637928  0.27873573 0.         0.         0.27873573 0.
 0.        ]",1.440092944804678,1.4490176255898897,0.0,0.0,0.0,0.2787357270717621,0.0,0.16379280388355255,0.2787357270717621,0.0,0.0,0.2787357270717621,0.0,0.0,0.0
1433,2019-10-23,"[0.13856797 0.         0.13856797 0.         0.13856797 0.13856797
 0.13856797 0.03002419 0.         0.         0.13856797 0.13856797
 0.        ]",1.434583226024037,1.4577741784809257,0.0,0.1385679692029953,0.0,0.1385679692029953,0.1385679692029953,0.1385679692029953,0.03002418950200081,0.0,0.0,0.1385679692029953,0.1385679692029953,0.0,0.1385679692029953
1434,2019-10-24,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.4362119258292465,1.452417811464876,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
1435,2019-10-25,[0.  0.  0.  0.  0.5 0.5 0.  0.  0.  0.  0.  0.  0. ],1.441431493521305,1.4631896070239814,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,2019-10-28,[0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2],1.4253262448952544,1.4616514106432412,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1437,2019-10-29,"[0.09699482 0.09699482 0.03606652 0.0922078  0.09699482 0.09699482
 0.         0.09699482 0.         0.09699482 0.09699482 0.09699482
 0.09576707]",1.452181971760351,1.4821660127383687,0.09699482470750809,0.03606652095913887,0.09220780432224274,0.09699482470750809,0.09699482470750809,0.0,0.09699482470750809,0.0,0.09699482470750809,0.09699482470750809,0.09699482470750809,0.0957670733332634,0.09699482470750809
1438,2019-10-30,"[0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.
 0.16666666]",1.4546368134002747,1.486381813243379,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
1439,2019-10-31,"[0.         0.03127099 0.         0.         0.13838987 0.13838987
 0.13838987 0.13838987 0.13838987 0.         0.         0.13838987
 0.13838987]",1.4783717384887372,1.4991081491091496,0.031270988285541534,0.0,0.0,0.13838987052440643,0.13838987052440643,0.13838987052440643,0.13838987052440643,0.13838987052440643,0.0,0.0,0.13838987052440643,0.13838987052440643,0.0
1440,2019-11-01,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.4609355074207346,1.4906476214247166,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
1441,2019-11-04,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.4669759765213635,1.4927611863665393,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1442,2019-11-05,"[0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.    0.125 0.125
 0.   ]",1.4899724449956533,1.512490437408951,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125
1443,2019-11-06,"[0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.5178231645690214,1.5266537882662627,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1444,2019-11-07,"[0.         0.         0.1784873  0.1784873  0.         0.10756348
 0.         0.         0.1784873  0.         0.1784873  0.
 0.1784873 ]",1.497521643195795,1.5120036613164654,0.0,0.17848730087280273,0.17848730087280273,0.0,0.10756348073482513,0.0,0.0,0.17848730087280273,0.0,0.17848730087280273,0.0,0.17848730087280273,0.0
1445,2019-11-08,"[0.09252658 0.         0.18149468 0.         0.18149468 0.
 0.         0.         0.         0.18149468 0.         0.18149468
 0.18149468]",1.505069341888474,1.5170042813765954,0.0,0.18149468302726746,0.0,0.18149468302726746,0.0,0.0,0.0,0.0,0.18149468302726746,0.0,0.18149468302726746,0.18149468302726746,0.09252657741308212
1446,2019-11-11,[0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0.2],1.4661563196447451,1.4988271936132735,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1447,2019-11-12,"[0.         0.         0.189974   0.05013001 0.         0.189974
 0.189974   0.         0.189974   0.         0.         0.189974
 0.        ]",1.47992407022765,1.5048479572173752,0.0,0.18997399508953094,0.050130005925893784,0.0,0.18997399508953094,0.18997399508953094,0.0,0.18997399508953094,0.0,0.0,0.18997399508953094,0.0,0.0
1448,2019-11-13,[0.  0.  0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.  0. ],1.4750539666490707,1.5050443629637742,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1449,2019-11-14,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.4610226810014089,1.493669131958635,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1450,2019-11-15,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.45880726514135,1.4887335004370026,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
1451,2019-11-18,"[0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.
 0.        ]",1.4851338948649218,1.5069159614357353,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
1452,2019-11-19,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.125
 0.   ]",1.4851388799863485,1.5068141570697828,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0
1453,2019-11-20,"[0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.
 0.16666666]",1.4791325118588148,1.5035860650413562,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
1454,2019-11-21,"[0.06421565 0.21625516 0.         0.         0.         0.21625516
 0.         0.21625516 0.         0.21625516 0.         0.0707637
 0.        ]",1.473950299372569,1.5037238369208148,0.21625515818595886,0.0,0.0,0.0,0.21625515818595886,0.0,0.21625515818595886,0.0,0.21625515818595886,0.0,0.07076369971036911,0.0,0.06421565264463425
1455,2019-11-22,"[0.         0.         0.         0.2064638  0.17414476 0.2064638
 0.         0.         0.         0.         0.2064638  0.2064638
 0.        ]",1.4547977455248957,1.4951112840886327,0.0,0.0,0.2064637988805771,0.17414475977420807,0.2064637988805771,0.0,0.0,0.0,0.0,0.2064637988805771,0.2064637988805771,0.0,0.0
1456,2019-11-25,[0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0.2],1.4651046646055301,1.5009688019920395,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1457,2019-11-26,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.4691957944277683,1.4993851232543398,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1458,2019-11-27,"[0.13882147 0.13882147 0.13882147 0.13882147 0.         0.
 0.02824968 0.         0.13882147 0.13882147 0.13882147 0.
 0.        ]",1.471179009385393,1.5061239655391392,0.13882146775722504,0.13882146775722504,0.13882146775722504,0.0,0.0,0.02824968285858631,0.0,0.13882146775722504,0.13882146775722504,0.13882146775722504,0.0,0.0,0.13882146775722504
1459,2019-11-29,"[0.    0.125 0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.4736373225527135,1.5067347437295413,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0
1460,2019-12-02,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.4791899426567323,1.511358089209563,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
1461,2019-12-03,"[0.10340299 0.10340299 0.         0.06937302 0.10340299 0.10340299
 0.10340299 0.10340299 0.10340299 0.10340299 0.10340299 0.
 0.        ]",1.4842757818302224,1.5183859614479989,0.1034029945731163,0.0,0.06937301903963089,0.1034029945731163,0.1034029945731163,0.1034029945731163,0.1034029945731163,0.1034029945731163,0.1034029945731163,0.1034029945731163,0.0,0.0,0.1034029945731163
1462,2019-12-04,"[0.         0.         0.12618634 0.12618634 0.         0.12618634
 0.12618634 0.12618634 0.12618634 0.         0.12618634 0.
 0.11669556]",1.453023898041167,1.4749787946527015,0.0,0.126186341047287,0.126186341047287,0.0,0.126186341047287,0.126186341047287,0.126186341047287,0.126186341047287,0.0,0.126186341047287,0.0,0.11669556051492691,0.0
1463,2019-12-05,"[0.20298491 0.         0.         0.         0.         0.20298491
 0.         0.20298491 0.18806039 0.         0.         0.
 0.20298491]",1.467448318201657,1.4915257485192046,0.0,0.0,0.0,0.0,0.20298491418361664,0.0,0.20298491418361664,0.18806038796901703,0.0,0.0,0.0,0.20298491418361664,0.20298491418361664
