,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1279,2019-03-15,"[0.1588796  0.         0.         0.         0.         0.16822408
 0.         0.16822408 0.         0.16822408 0.16822408 0.16822408
 0.        ]",1.5599452908959823,1.5659140957729922,0.0,0.0,0.0,0.0,0.16822408139705658,0.0,0.16822408139705658,0.0,0.16822408139705658,0.16822408139705658,0.16822408139705658,0.0,0.1588795930147171
1280,2019-03-18,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111]",1.4632808920041211,1.5216670362386078,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0
1281,2019-03-19,[0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0. ],1.474717353678629,1.547549107015191,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
1282,2019-03-20,"[0.         0.14355646 0.14355646 0.14355646 0.         0.
 0.         0.14355646 0.1386612  0.         0.14355646 0.14355646
 0.        ]",1.4767905026875996,1.5516221117985585,0.14355646073818207,0.14355646073818207,0.14355646073818207,0.0,0.0,0.0,0.14355646073818207,0.1386612057685852,0.0,0.14355646073818207,0.14355646073818207,0.0,0.0
1283,2019-03-21,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.4567796548583622,1.537328650600612,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
1284,2019-03-22,"[0.1111111 0.        0.1111111 0.1111111 0.        0.        0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.4341818039039016,1.5204170551886644,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1285,2019-03-25,"[0.1111111 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.4392654242906857,1.5225603349432393,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1286,2019-03-26,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.4093669787589425,1.4878501455475368,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
1287,2019-03-27,"[0.22795716 0.         0.         0.         0.         0.
 0.08817136 0.         0.22795716 0.22795716 0.22795716 0.
 0.        ]",1.426488347942055,1.4985029210486405,0.0,0.0,0.0,0.0,0.0,0.08817135542631149,0.0,0.22795715928077698,0.22795715928077698,0.22795715928077698,0.0,0.0,0.22795715928077698
1288,2019-03-28,"[0.         0.22787523 0.         0.22787523 0.         0.22787523
 0.08849902 0.22787523 0.         0.         0.         0.
 0.        ]",1.4358712273650276,1.5032357646570813,0.2278752326965332,0.0,0.2278752326965332,0.0,0.2278752326965332,0.0884990245103836,0.2278752326965332,0.0,0.0,0.0,0.0,0.0,0.0
1289,2019-03-29,[0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.  0. ],1.4391359450145342,1.5061412920079287,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
1290,2019-04-01,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.456470652328082,1.5274654791874138,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1291,2019-04-02,"[0.         0.14560704 0.14560704 0.         0.14560704 0.
 0.         0.14560704 0.14560704 0.12635785 0.14560704 0.
 0.        ]",1.486098051712984,1.5439856714361393,0.14560703933238983,0.14560703933238983,0.0,0.14560703933238983,0.0,0.0,0.14560703933238983,0.14560703933238983,0.12635785341262817,0.14560703933238983,0.0,0.0,0.0
1292,2019-04-03,"[0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.
 0.125]",1.494078888619241,1.5484503883774194,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125
1293,2019-04-04,"[0.         0.08733246 0.         0.1825335  0.         0.
 0.1825335  0.1825335  0.1825335  0.         0.         0.
 0.1825335 ]",1.5057385044548437,1.5614953189653193,0.08733245730400085,0.0,0.18253350257873535,0.0,0.0,0.18253350257873535,0.18253350257873535,0.18253350257873535,0.0,0.0,0.0,0.18253350257873535,0.0
1294,2019-04-05,"[0.         0.16666666 0.         0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.5016548995008745,1.5527756260798826,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1295,2019-04-08,"[0.         0.1944514  0.1944514  0.02774297 0.         0.1944514
 0.1944514  0.         0.         0.         0.         0.1944514
 0.        ]",1.5059126188042615,1.5639963749433272,0.19445140659809113,0.19445140659809113,0.02774297259747982,0.0,0.19445140659809113,0.19445140659809113,0.0,0.0,0.0,0.0,0.19445140659809113,0.0,0.0
1296,2019-04-09,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715]",1.516591965346637,1.5680576199880951,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
1297,2019-04-10,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",1.515957016759228,1.5657768626752433,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
1298,2019-04-11,"[0.17304069 0.17304069 0.         0.         0.         0.
 0.17304069 0.17304069 0.17304069 0.         0.1347965  0.
 0.        ]",1.5118720838516742,1.559725386723297,0.17304068803787231,0.0,0.0,0.0,0.0,0.17304068803787231,0.17304068803787231,0.17304068803787231,0.0,0.13479650020599365,0.0,0.0,0.17304068803787231
1299,2019-04-12,"[0.18885536 0.         0.18885536 0.         0.05572321 0.
 0.         0.         0.18885536 0.         0.         0.18885536
 0.18885536]",1.5187366379865834,1.5720815457341613,0.0,0.1888553649187088,0.0,0.05572320893406868,0.0,0.0,0.0,0.1888553649187088,0.0,0.0,0.1888553649187088,0.1888553649187088,0.1888553649187088
1300,2019-04-15,"[0.12201387 0.12201387 0.         0.12201387 0.         0.12201387
 0.12201387 0.         0.12201387 0.         0.12201387 0.02388907
 0.12201387]",1.5246255137163591,1.5780714172769617,0.1220138669013977,0.0,0.1220138669013977,0.0,0.1220138669013977,0.1220138669013977,0.0,0.1220138669013977,0.0,0.1220138669013977,0.023889072239398956,0.1220138669013977,0.1220138669013977
1301,2019-04-16,"[0.20674592 0.         0.         0.         0.         0.20674592
 0.         0.         0.20674592 0.         0.20674592 0.
 0.17301631]",1.525388713780086,1.5780398391521293,0.0,0.0,0.0,0.0,0.2067459225654602,0.0,0.0,0.2067459225654602,0.0,0.2067459225654602,0.0,0.17301630973815918,0.2067459225654602
1302,2019-04-17,"[0.21199498 0.         0.         0.         0.21199498 0.21199498
 0.         0.06272087 0.         0.         0.08929921 0.
 0.21199498]",1.5362028519415034,1.5788765415072097,0.0,0.0,0.0,0.2119949758052826,0.2119949758052826,0.0,0.06272086501121521,0.0,0.0,0.08929920941591263,0.0,0.2119949758052826,0.2119949758052826
1303,2019-04-18,"[0.15600237 0.06398576 0.         0.         0.15600237 0.15600237
 0.15600237 0.         0.         0.15600237 0.         0.15600237
 0.        ]",1.5364760727187692,1.5936203060449676,0.06398576498031616,0.0,0.0,0.15600237250328064,0.15600237250328064,0.15600237250328064,0.0,0.0,0.15600237250328064,0.0,0.15600237250328064,0.0,0.15600237250328064
1304,2019-04-22,[0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0. ],1.5138709577663885,1.5818852181281786,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
1305,2019-04-23,[0.  0.5 0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0. ],1.4859856204746267,1.5581537369166745,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,2019-04-24,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.4931313420442498,1.5648345999410769,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1307,2019-04-25,"[0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.    0.125 0.125
 0.   ]",1.500926338628332,1.5783170004579543,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125
1308,2019-04-26,"[0.        0.1296574 0.1450571 0.1450571 0.1450571 0.1450571 0.1450571
 0.1450571 0.        0.        0.        0.        0.       ]",1.4815772165274816,1.5644207041438332,0.12965740263462067,0.1450570970773697,0.1450570970773697,0.1450570970773697,0.1450570970773697,0.1450570970773697,0.1450570970773697,0.0,0.0,0.0,0.0,0.0,0.0
1309,2019-04-29,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.         0.
 0.        ]",1.4970725204210213,1.5508620866988558,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,2019-04-30,"[0.         0.24095505 0.         0.24095505 0.03617981 0.
 0.24095505 0.         0.24095505 0.         0.         0.
 0.        ]",1.5133576615591506,1.558231458287428,0.24095505475997925,0.0,0.24095505475997925,0.036179810762405396,0.0,0.24095505475997925,0.0,0.24095505475997925,0.0,0.0,0.0,0.0,0.0
1311,2019-05-01,"[0.17984328 0.         0.17984328 0.17984328 0.         0.
 0.10078361 0.17984328 0.         0.         0.17984328 0.
 0.        ]",1.5265861496710242,1.5647534117570225,0.0,0.17984327673912048,0.17984327673912048,0.0,0.0,0.10078360885381699,0.17984327673912048,0.0,0.0,0.17984327673912048,0.0,0.0,0.17984327673912048
1312,2019-05-02,"[0.1391221  0.         0.1391221  0.         0.1391221  0.
 0.02614526 0.1391221  0.1391221  0.         0.1391221  0.1391221
 0.        ]",1.5369286808206304,1.577565037266807,0.0,0.1391220986843109,0.0,0.1391220986843109,0.0,0.026145264506340027,0.1391220986843109,0.1391220986843109,0.0,0.1391220986843109,0.1391220986843109,0.0,0.1391220986843109
1313,2019-05-03,[0.2 0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0. ],1.5169652255140662,1.5599375416134018,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
1314,2019-05-06,"[0.         0.14788243 0.         0.14788243 0.14788243 0.
 0.14788243 0.11270543 0.         0.14788243 0.         0.
 0.14788243]",1.5255397681957508,1.58315269877996,0.14788243174552917,0.0,0.14788243174552917,0.14788243174552917,0.0,0.14788243174552917,0.11270543187856674,0.0,0.14788243174552917,0.0,0.0,0.14788243174552917,0.0
1315,2019-05-07,"[0.         0.01921965 0.12259755 0.12259755 0.         0.12259755
 0.12259755 0.12259755 0.12259755 0.12259755 0.         0.
 0.12259755]",1.5072164802038497,1.5596118120125564,0.019219648092985153,0.12259754538536072,0.12259754538536072,0.0,0.12259754538536072,0.12259754538536072,0.12259754538536072,0.12259754538536072,0.12259754538536072,0.0,0.0,0.12259754538536072,0.0
1316,2019-05-08,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0.2 0.  0.2],1.5130977607206721,1.5637516998713565,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1317,2019-05-09,"[0.         0.         0.1594757  0.         0.1594757  0.
 0.04314576 0.1594757  0.1594757  0.1594757  0.1594757  0.
 0.        ]",1.5002365081685576,1.5490541928291346,0.0,0.15947569906711578,0.0,0.15947569906711578,0.0,0.043145764619112015,0.15947569906711578,0.15947569906711578,0.15947569906711578,0.15947569906711578,0.0,0.0,0.0
1318,2019-05-10,"[0.         0.15986562 0.         0.         0.15986562 0.15986562
 0.         0.15986562 0.04080637 0.15986562 0.         0.15986562
 0.        ]",1.4741396035713448,1.5291155064095234,0.1598656177520752,0.0,0.0,0.1598656177520752,0.1598656177520752,0.0,0.1598656177520752,0.040806371718645096,0.1598656177520752,0.0,0.1598656177520752,0.0,0.0
1319,2019-05-13,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111]",1.4682106591436634,1.5273224028432684,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0
1320,2019-05-14,"[0.16097759 0.16097759 0.16097759 0.         0.16097759 0.
 0.16097759 0.         0.         0.16097759 0.         0.
 0.03413445]",1.4461671910310063,1.5050395086354487,0.1609775871038437,0.1609775871038437,0.0,0.1609775871038437,0.0,0.1609775871038437,0.0,0.0,0.1609775871038437,0.0,0.0,0.03413444757461548,0.1609775871038437
1321,2019-05-15,"[0.125 0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125
 0.125]",1.4308647612899947,1.4852218290122985,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125
1322,2019-05-16,"[0.1111111 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.       ]",1.433599688833029,1.4854744587121027,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1323,2019-05-17,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.4357649302963007,1.4904997387917929,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1324,2019-05-20,[0.   0.25 0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.  ],1.4274755638842358,1.4797342404184386,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
1325,2019-05-21,"[0.11397394 0.         0.11397394 0.07278005 0.11397394 0.
 0.         0.11397394 0.11397394 0.11397394 0.01542845 0.11397394
 0.11397394]",1.4141014623533015,1.464534276880683,0.0,0.1139739379286766,0.0727800503373146,0.1139739379286766,0.0,0.0,0.1139739379286766,0.1139739379286766,0.1139739379286766,0.015428447164595127,0.1139739379286766,0.1139739379286766,0.1139739379286766
1326,2019-05-22,[0.25 0.25 0.   0.   0.   0.25 0.   0.   0.   0.   0.   0.   0.25],1.4473291484176696,1.4941228613660302,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
1327,2019-05-23,"[0.15425335 0.         0.         0.0744799  0.15425335 0.15425335
 0.15425335 0.         0.15425335 0.         0.15425335 0.
 0.        ]",1.4468691785541705,1.485579349947636,0.0,0.0,0.07447990030050278,0.15425334870815277,0.15425334870815277,0.15425334870815277,0.0,0.15425334870815277,0.0,0.15425334870815277,0.0,0.0,0.15425334870815277
1328,2019-05-24,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.4375831309335945,1.4760612542535145,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
1329,2019-05-28,[0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.25],1.4402565202653657,1.4829166477286535,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
1330,2019-05-29,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.435426535313208,1.49138939740999,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1331,2019-05-30,"[0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.4048341477217352,1.4594503317314964,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1332,2019-05-31,"[0.23288955 0.         0.         0.         0.23288955 0.23288955
 0.06844178 0.         0.         0.23288955 0.         0.
 0.        ]",1.4127987845649388,1.4710538063700298,0.0,0.0,0.0,0.2328895479440689,0.2328895479440689,0.06844177842140198,0.0,0.0,0.2328895479440689,0.0,0.0,0.0,0.2328895479440689
1333,2019-06-03,"[0.23904637 0.         0.         0.         0.04381453 0.23904637
 0.23904637 0.         0.         0.23904637 0.         0.
 0.        ]",1.4030027364483395,1.4495984749184851,0.0,0.0,0.0,0.043814532458782196,0.2390463650226593,0.2390463650226593,0.0,0.0,0.2390463650226593,0.0,0.0,0.0,0.2390463650226593
1334,2019-06-04,"[0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125
 0.   ]",1.402299663344966,1.446863929049606,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125
1335,2019-06-05,"[0.         0.04556102 0.         0.23860973 0.         0.
 0.         0.23860973 0.         0.         0.23860973 0.23860973
 0.        ]",1.413138720691737,1.4620349027250492,0.04556101933121681,0.0,0.23860973119735718,0.0,0.0,0.0,0.23860973119735718,0.0,0.0,0.23860973119735718,0.23860973119735718,0.0,0.0
1336,2019-06-06,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.4441839464307669,1.488068613515394,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1337,2019-06-07,"[0.1598985  0.         0.1598985  0.1598985  0.         0.04060899
 0.         0.         0.1598985  0.         0.1598985  0.1598985
 0.        ]",1.436139871554768,1.478496353738477,0.0,0.15989850461483002,0.15989850461483002,0.0,0.04060899093747139,0.0,0.0,0.15989850461483002,0.0,0.15989850461483002,0.15989850461483002,0.0,0.15989850461483002
1338,2019-06-10,"[0.07703104 0.11537112 0.         0.11537112 0.11537112 0.11537112
 0.11537112 0.         0.11537112 0.11537112 0.11537112 0.
 0.        ]",1.4399488317898013,1.4870168153309475,0.11537112295627594,0.0,0.11537112295627594,0.11537112295627594,0.11537112295627594,0.11537112295627594,0.0,0.11537112295627594,0.11537112295627594,0.11537112295627594,0.0,0.0,0.07703103870153427
1339,2019-06-11,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.4540239897202223,1.4967330698802592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1340,2019-06-12,"[0.1380748  0.1380748  0.1380748  0.1380748  0.03347647 0.
 0.         0.         0.         0.1380748  0.1380748  0.
 0.1380748 ]",1.469937699755781,1.5172265533137685,0.13807480037212372,0.13807480037212372,0.13807480037212372,0.03347646817564964,0.0,0.0,0.0,0.0,0.13807480037212372,0.13807480037212372,0.0,0.13807480037212372,0.13807480037212372
