,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1132,2018-08-13,"[0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.    0.125
 0.   ]",1.8540212445780624,1.5641057186821867,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125
1133,2018-08-14,"[0.23292439 0.         0.23292439 0.         0.         0.
 0.         0.23292439 0.         0.         0.23292439 0.0683025
 0.        ]",1.8480430721422043,1.5593134210756303,0.0,0.23292438685894012,0.0,0.0,0.0,0.0,0.23292438685894012,0.0,0.0,0.23292438685894012,0.06830249726772308,0.0,0.23292438685894012
1134,2018-08-15,"[0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125
 0.   ]",1.8452438823471697,1.5576239802670924,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125
1135,2018-08-16,"[0.1111111 0.        0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111]",1.8409644579843745,1.5520517673156673,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1136,2018-08-17,"[0.         0.12580463 0.         0.         0.         0.
 0.22888508 0.22888508 0.         0.18754007 0.22888508 0.
 0.        ]",1.8379853634330017,1.553029838875823,0.12580463290214539,0.0,0.0,0.0,0.0,0.22888508439064026,0.22888508439064026,0.0,0.18754006922245026,0.22888508439064026,0.0,0.0,0.0
1137,2018-08-20,"[0.15125512 0.2952006  0.         0.         0.         0.
 0.         0.         0.         0.         0.2952006  0.20021383
 0.05812991]",1.8339174735291837,1.5555371639200384,0.2952005863189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952005863189697,0.20021383464336395,0.05812991037964821,0.15125511586666107
1138,2018-08-21,"[0.10212883 0.10212883 0.08084053 0.         0.         0.10212883
 0.10212883 0.10212883 0.10212883 0.10212883 0.         0.10212883
 0.10212883]",1.8313119189489693,1.5618664007579257,0.10212882608175278,0.08084052801132202,0.0,0.0,0.10212882608175278,0.10212882608175278,0.10212882608175278,0.10212882608175278,0.10212882608175278,0.0,0.10212882608175278,0.10212882608175278,0.10212882608175278
1139,2018-08-22,"[0.2279741  0.08810362 0.         0.         0.         0.2279741
 0.2279741  0.         0.         0.2279741  0.         0.
 0.        ]",1.8348313747108178,1.5646238980070313,0.08810362219810486,0.0,0.0,0.0,0.22797410190105438,0.22797410190105438,0.0,0.0,0.22797410190105438,0.0,0.0,0.0,0.22797410190105438
1140,2018-08-23,"[0.         0.02108935 0.         0.13984439 0.13984439 0.
 0.13984439 0.         0.13984439 0.13984439 0.13984439 0.
 0.13984439]",1.8351582358054865,1.570558660612775,0.021089352667331696,0.0,0.1398443877696991,0.1398443877696991,0.0,0.1398443877696991,0.0,0.1398443877696991,0.1398443877696991,0.1398443877696991,0.0,0.1398443877696991,0.0
1141,2018-08-24,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.         0.
 0.14285715]",1.834391901840383,1.5744713224244773,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
1142,2018-08-27,"[0.         0.         0.13425232 0.         0.         0.
 0.         0.28858256 0.28858256 0.         0.28858256 0.
 0.        ]",1.8384951187862237,1.5776673329172095,0.0,0.13425232470035553,0.0,0.0,0.0,0.0,0.28858256340026855,0.28858256340026855,0.0,0.28858256340026855,0.0,0.0,0.0
1143,2018-08-28,[0.  0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.2],1.8502963015098466,1.5836061255507123,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
1144,2018-08-29,[0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0.  0.2 0.  0.2],1.848992817477889,1.5925289628490842,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
1145,2018-08-30,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.8383008325819608,1.5850662033211487,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
1146,2018-08-31,"[0.         0.         0.20895235 0.         0.20895235 0.
 0.12756424 0.         0.         0.03662638 0.20895235 0.20895235
 0.        ]",1.838865508687416,1.587875778684136,0.0,0.20895235240459442,0.0,0.20895235240459442,0.0,0.1275642365217209,0.0,0.0,0.03662637993693352,0.20895235240459442,0.20895235240459442,0.0,0.0
1147,2018-09-04,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.8309989991257365,1.5783791680752077,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1148,2018-09-05,"[0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.
 0.   ]",1.8356691026988643,1.5828257960233536,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125
1149,2018-09-06,"[0.12710778 0.12710778 0.         0.12710778 0.         0.01788981
 0.12710778 0.12710778 0.12710778 0.12710778 0.         0.09235566
 0.        ]",1.838714903617075,1.5831211012128006,0.12710778415203094,0.0,0.12710778415203094,0.0,0.017889807000756264,0.12710778415203094,0.12710778415203094,0.12710778415203094,0.12710778415203094,0.0,0.09235566109418869,0.0,0.12710778415203094
1150,2018-09-07,[0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0.2 0. ],1.8344757767604252,1.5788981624291567,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
1151,2018-09-10,"[0.16056417 0.16056417 0.         0.16056417 0.16056417 0.
 0.         0.         0.16056417 0.         0.16056417 0.
 0.036615  ]",1.821266212496306,1.568318475572892,0.16056416928768158,0.0,0.16056416928768158,0.16056416928768158,0.0,0.0,0.0,0.16056416928768158,0.0,0.16056416928768158,0.0,0.036614999175071716,0.16056416928768158
1152,2018-09-11,"[0.16194785 0.02831292 0.         0.16194785 0.         0.
 0.16194785 0.16194785 0.16194785 0.         0.         0.
 0.16194785]",1.8232039784723342,1.5699646584227684,0.028312923386693,0.0,0.1619478464126587,0.0,0.0,0.1619478464126587,0.1619478464126587,0.1619478464126587,0.0,0.0,0.0,0.1619478464126587,0.1619478464126587
1153,2018-09-12,"[0.11760966 0.         0.0285684  0.11760966 0.         0.11760966
 0.11760966 0.11760966 0.0305544  0.11760966 0.11760966 0.11760966
 0.        ]",1.8153681082516393,1.5613447818369375,0.0,0.02856840007007122,0.1176096573472023,0.0,0.1176096573472023,0.1176096573472023,0.1176096573472023,0.030554400756955147,0.1176096573472023,0.1176096573472023,0.1176096573472023,0.0,0.1176096573472023
1154,2018-09-13,"[0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.    0.125
 0.   ]",1.8096331350417034,1.5581187132678336,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125
1155,2018-09-14,"[0.04902715 0.         0.19019458 0.         0.         0.19019458
 0.19019458 0.19019458 0.         0.19019458 0.         0.
 0.        ]",1.8028046017071113,1.5600183998301478,0.0,0.19019457697868347,0.0,0.0,0.19019457697868347,0.19019457697868347,0.19019457697868347,0.0,0.19019457697868347,0.0,0.0,0.0,0.049027152359485626
1156,2018-09-17,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.8137007479509917,1.5556436005539918,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1157,2018-09-18,[0.2 0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2 0. ],1.8115518222885822,1.5558982454641999,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
1158,2018-09-19,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.        0.        0.1111111 0.1111111]",1.838252982199589,1.5640346562930865,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1159,2018-09-20,"[0.125 0.    0.125 0.125 0.125 0.    0.    0.    0.    0.125 0.125 0.125
 0.125]",1.8446554591248507,1.5710329155266936,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125
1160,2018-09-21,"[0.         0.16021813 0.         0.16021813 0.16021813 0.
 0.16021813 0.         0.         0.03869121 0.16021813 0.
 0.16021813]",1.868036555463124,1.5870981093099161,0.16021813452243805,0.0,0.16021813452243805,0.16021813452243805,0.0,0.16021813452243805,0.0,0.0,0.0386912077665329,0.16021813452243805,0.0,0.16021813452243805,0.0
1161,2018-09-24,"[0.13623159 0.         0.13623159 0.13623159 0.         0.
 0.04637892 0.13623159 0.13623159 0.13623159 0.         0.
 0.13623159]",1.8897249682411235,1.6045188639835624,0.0,0.13623158633708954,0.13623158633708954,0.0,0.0,0.04637892171740532,0.13623158633708954,0.13623158633708954,0.13623158633708954,0.0,0.0,0.13623158633708954,0.13623158633708954
1162,2018-09-25,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.8884430385808435,1.6081666423035166,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1163,2018-09-26,"[0.         0.         0.15159248 0.         0.15159248 0.
 0.15159248 0.15159248 0.15159248 0.15159248 0.0662808  0.
 0.02416426]",1.8881141448200716,1.6047412116230266,0.0,0.15159247815608978,0.0,0.15159247815608978,0.0,0.15159247815608978,0.15159247815608978,0.15159247815608978,0.15159247815608978,0.0662808045744896,0.0,0.024164263159036636,0.0
1164,2018-09-27,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111]",1.8799433847634854,1.6028253322305148,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0
1165,2018-09-28,"[0.         0.23254555 0.         0.         0.23254555 0.
 0.         0.         0.06981782 0.23254555 0.23254555 0.
 0.        ]",1.8694242628956093,1.5921779030014167,0.23254555463790894,0.0,0.0,0.23254555463790894,0.0,0.0,0.0,0.06981781870126724,0.23254555463790894,0.23254555463790894,0.0,0.0,0.0
1166,2018-10-01,"[0.         0.         0.10465434 0.10465434 0.10465434 0.10465434
 0.10465434 0.10465434 0.05811093 0.10465434 0.         0.10465434
 0.10465434]",1.8573430697255875,1.5864345525909427,0.0,0.10465434193611145,0.10465434193611145,0.10465434193611145,0.10465434193611145,0.10465434193611145,0.10465434193611145,0.05811092630028725,0.10465434193611145,0.0,0.10465434193611145,0.10465434193611145,0.0
1167,2018-10-02,"[0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.
 0.125]",1.8745964146032459,1.5996705180041177,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125
1168,2018-10-03,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.8666124129762516,1.5845619682398797,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1169,2018-10-04,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0. ],1.8794326019825778,1.597657891254883,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
1170,2018-10-05,"[0.12511498 0.         0.         0.12511498 0.12511498 0.12511498
 0.12511498 0.         0.12511498 0.         0.12511498 0.
 0.12419517]",1.8571031946904053,1.5972152551301746,0.0,0.0,0.12511497735977173,0.12511497735977173,0.12511497735977173,0.12511497735977173,0.0,0.12511497735977173,0.0,0.12511497735977173,0.0,0.1241951733827591,0.12511497735977173
1171,2018-10-08,"[0.        0.        0.3333333 0.        0.3333333 0.        0.3333333
 0.        0.        0.        0.        0.        0.       ]",1.859132813405307,1.59738626922142,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,2018-10-09,"[0.14287423 0.         0.         0.14287423 0.14287423 0.
 0.14287423 0.14275469 0.         0.14287423 0.14287423 0.
 0.        ]",1.8416384378993242,1.5713285351334674,0.0,0.0,0.14287422597408295,0.14287422597408295,0.0,0.14287422597408295,0.1427546888589859,0.0,0.14287422597408295,0.14287422597408295,0.0,0.0,0.14287422597408295
1173,2018-10-10,"[0.07267668 0.         0.18546467 0.18546467 0.18546467 0.
 0.         0.         0.         0.18546467 0.         0.
 0.18546467]",1.8425014463819451,1.5745818187007439,0.0,0.18546466529369354,0.18546466529369354,0.18546466529369354,0.0,0.0,0.0,0.0,0.18546466529369354,0.0,0.0,0.18546466529369354,0.07267668098211288
1174,2018-10-11,[0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.2 0.  0. ],1.8335294284492616,1.572872648157531,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
1175,2018-10-12,"[0.13625935 0.         0.0461846  0.13625935 0.13625935 0.
 0.         0.13625935 0.13625935 0.13625935 0.         0.13625935
 0.        ]",1.7954989261357102,1.5367917379226566,0.0,0.04618459567427635,0.13625934720039368,0.13625934720039368,0.0,0.0,0.13625934720039368,0.13625934720039368,0.13625934720039368,0.0,0.13625934720039368,0.0,0.13625934720039368
1176,2018-10-15,"[0.1111111 0.1111111 0.        0.        0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.7662513020991635,1.522787128721858,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1177,2018-10-16,"[0.         0.         0.17606156 0.         0.17606156 0.17606156
 0.17606156 0.         0.11969219 0.         0.         0.17606156
 0.        ]",1.7567613317968127,1.5047842296007006,0.0,0.17606155574321747,0.0,0.17606155574321747,0.17606155574321747,0.17606155574321747,0.0,0.11969219148159027,0.0,0.0,0.17606155574321747,0.0,0.0
1178,2018-10-17,"[0.         0.         0.         0.         0.         0.27362534
 0.         0.         0.         0.17912404 0.         0.27362534
 0.27362534]",1.7709564371641862,1.5139174244525078,0.0,0.0,0.0,0.0,0.27362534403800964,0.0,0.0,0.0,0.17912404239177704,0.0,0.27362534403800964,0.27362534403800964,0.0
1179,2018-10-18,[0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.2],1.8036877362720733,1.5300793234603483,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
1180,2018-10-19,"[0.         0.16134562 0.03192631 0.         0.         0.16134562
 0.16134562 0.         0.16134562 0.         0.         0.16134562
 0.16134562]",1.7960424023862132,1.5270159185277281,0.16134561598300934,0.03192631155252457,0.0,0.0,0.16134561598300934,0.16134561598300934,0.0,0.16134561598300934,0.0,0.0,0.16134561598300934,0.16134561598300934,0.0
1181,2018-10-22,"[0.14784466 0.         0.14784466 0.         0.         0.14784466
 0.         0.11293204 0.         0.14784466 0.14784466 0.
 0.14784466]",1.7780192091388165,1.5095245833634472,0.0,0.14784465730190277,0.0,0.0,0.14784465730190277,0.0,0.11293204128742218,0.0,0.14784465730190277,0.14784465730190277,0.0,0.14784465730190277,0.14784465730190277
1182,2018-10-23,"[0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.7718641219090379,1.4958318901144474,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0
1183,2018-10-24,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.731261559029428,1.4634738560341896,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
1184,2018-10-25,"[0.18182647 0.         0.         0.         0.18182647 0.18182647
 0.18182647 0.         0.         0.18182647 0.         0.
 0.09086765]",1.7156619836862175,1.4588441273237873,0.0,0.0,0.0,0.18182647228240967,0.18182647228240967,0.18182647228240967,0.0,0.0,0.18182647228240967,0.0,0.0,0.09086764603853226,0.18182647228240967
1185,2018-10-26,"[0.1346331  0.1346331  0.         0.         0.1346331  0.1346331
 0.         0.05756833 0.1346331  0.         0.1346331  0.1346331
 0.        ]",1.707407501871829,1.4426081202158845,0.13463309407234192,0.0,0.0,0.13463309407234192,0.13463309407234192,0.0,0.057568326592445374,0.13463309407234192,0.0,0.13463309407234192,0.13463309407234192,0.0,0.13463309407234192
1186,2018-10-29,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125
 0.125]",1.719580312132548,1.446106204745594,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0
1187,2018-10-30,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.         0.14285715 0.         0.
 0.14285715]",1.7444778510563068,1.4712579976741496,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
1188,2018-10-31,"[0.11712629 0.         0.11712629 0.04288855 0.11712629 0.
 0.11712629 0.11712629 0.11712629 0.11712629 0.         0.11712629
 0.02010107]",1.736976575141936,1.4673117594186122,0.0,0.11712629348039627,0.04288855195045471,0.11712629348039627,0.0,0.11712629348039627,0.11712629348039627,0.11712629348039627,0.11712629348039627,0.0,0.11712629348039627,0.020101068541407585,0.11712629348039627
1189,2018-11-01,"[0.12268811 0.         0.12268811 0.12268811 0.01849515 0.
 0.12268811 0.         0.12268811 0.         0.12268811 0.12268811
 0.12268811]",1.7762565371744132,1.5055015338670907,0.0,0.12268810719251633,0.12268810719251633,0.018495146185159683,0.0,0.12268810719251633,0.0,0.12268810719251633,0.0,0.12268810719251633,0.12268810719251633,0.12268810719251633,0.12268810719251633
1190,2018-11-02,[0.1 0.1 0.  0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1],1.7820916857936642,1.5092303298627847,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
