,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
794,2017-04-10,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2567476875680677,1.2779743346499317,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
795,2017-04-11,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2579651193207728,1.2800828743093942,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
796,2017-04-12,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.249705673435825,1.2659160140485306,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
797,2017-04-13,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.251509516366105,1.2696112480239237,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
798,2017-04-17,"[0.14900191 0.15754053 0.1508971  0.         0.         0.
 0.11678318 0.16480306 0.14804828 0.1129259  0.         0.
 0.        ]",1.2437866469757375,1.2581665713436205,0.15754052996635437,0.1508971005678177,0.0,0.0,0.0,0.11678317934274673,0.16480305790901184,0.1480482816696167,0.11292590200901031,0.0,0.0,0.0,0.14900191128253937
799,2017-04-18,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.241363097229288,1.2544662189365314,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
800,2017-04-19,"[0.14900191 0.15754053 0.1508971  0.         0.         0.
 0.11678318 0.16480306 0.14804828 0.1129259  0.         0.
 0.        ]",1.2437373549232302,1.2589009034444676,0.15754052996635437,0.1508971005678177,0.0,0.0,0.0,0.11678317934274673,0.16480305790901184,0.1480482816696167,0.11292590200901031,0.0,0.0,0.0,0.14900191128253937
801,2017-04-20,"[0.14900191 0.15754053 0.1508971  0.         0.         0.
 0.11678318 0.16480306 0.14804828 0.1129259  0.         0.
 0.        ]",1.2502160760641423,1.2693094458358898,0.15754052996635437,0.1508971005678177,0.0,0.0,0.0,0.11678317934274673,0.16480305790901184,0.1480482816696167,0.11292590200901031,0.0,0.0,0.0,0.14900191128253937
802,2017-04-21,"[0.14900191 0.15754053 0.1508971  0.         0.         0.
 0.11678318 0.16480306 0.14804828 0.1129259  0.         0.
 0.        ]",1.2483383817704359,1.2740296968104416,0.15754052996635437,0.1508971005678177,0.0,0.0,0.0,0.11678317934274673,0.16480305790901184,0.1480482816696167,0.11292590200901031,0.0,0.0,0.0,0.14900191128253937
803,2017-04-24,"[0.14900191 0.15754053 0.1508971  0.         0.         0.
 0.11678318 0.16480306 0.14804828 0.1129259  0.         0.
 0.        ]",1.251325813260916,1.2794015277887212,0.15754052996635437,0.1508971005678177,0.0,0.0,0.0,0.11678317934274673,0.16480305790901184,0.1480482816696167,0.11292590200901031,0.0,0.0,0.0,0.14900191128253937
804,2017-04-25,"[0.14900191 0.15754053 0.1508971  0.         0.         0.
 0.11678318 0.16480306 0.14804828 0.1129259  0.         0.
 0.        ]",1.2612399178500446,1.2969168340296002,0.15754052996635437,0.1508971005678177,0.0,0.0,0.0,0.11678317934274673,0.16480305790901184,0.1480482816696167,0.11292590200901031,0.0,0.0,0.0,0.14900191128253937
805,2017-04-26,"[0.14900191 0.15754053 0.1508971  0.         0.         0.
 0.11678318 0.16480306 0.14804828 0.1129259  0.         0.
 0.        ]",1.270000501621701,1.3057684074885407,0.15754052996635437,0.1508971005678177,0.0,0.0,0.0,0.11678317934274673,0.16480305790901184,0.1480482816696167,0.11292590200901031,0.0,0.0,0.0,0.14900191128253937
806,2017-04-27,"[0.14900191 0.15754053 0.1508971  0.         0.         0.
 0.11678318 0.16480306 0.14804828 0.1129259  0.         0.
 0.        ]",1.2700907681422657,1.3053267748029471,0.15754052996635437,0.1508971005678177,0.0,0.0,0.0,0.11678317934274673,0.16480305790901184,0.1480482816696167,0.11292590200901031,0.0,0.0,0.0,0.14900191128253937
807,2017-04-28,"[0.14900191 0.15754053 0.1508971  0.         0.         0.
 0.11678318 0.16480306 0.14804828 0.1129259  0.         0.
 0.        ]",1.2747338045993375,1.313588616946503,0.15754052996635437,0.1508971005678177,0.0,0.0,0.0,0.11678317934274673,0.16480305790901184,0.1480482816696167,0.11292590200901031,0.0,0.0,0.0,0.14900191128253937
808,2017-05-01,"[0.14900447 0.15753712 0.15088993 0.         0.         0.
 0.11678965 0.1647933  0.14802927 0.11295629 0.         0.
 0.        ]",1.2680739748223873,1.303549484842255,0.15753711760044098,0.15088993310928345,0.0,0.0,0.0,0.11678965389728546,0.16479329764842987,0.14802926778793335,0.11295629292726517,0.0,0.0,0.0,0.1490044742822647
809,2017-05-02,"[0.14900191 0.15754053 0.1508971  0.         0.         0.
 0.11678318 0.16480306 0.14804828 0.1129259  0.         0.
 0.        ]",1.2688306769023914,1.29455788264386,0.15754052996635437,0.1508971005678177,0.0,0.0,0.0,0.11678317934274673,0.16480305790901184,0.1480482816696167,0.11292590200901031,0.0,0.0,0.0,0.14900191128253937
810,2017-05-03,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.269215699764303,1.2997224249736359,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
811,2017-05-04,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2663382051722123,1.2917424497428787,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
812,2017-05-05,"[0.14900191 0.15754053 0.1508971  0.         0.         0.
 0.11678318 0.16480306 0.14804828 0.1129259  0.         0.
 0.        ]",1.2744033477273005,1.3060766768945469,0.15754052996635437,0.1508971005678177,0.0,0.0,0.0,0.11678317934274673,0.16480305790901184,0.1480482816696167,0.11292590200901031,0.0,0.0,0.0,0.14900191128253937
813,2017-05-08,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2769715513283242,1.3089097001437915,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
814,2017-05-09,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2742199472778335,1.3082258847337758,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
815,2017-05-10,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.274421163611547,1.3070209031247342,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
816,2017-05-11,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.271042858570473,1.29710294280179,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
817,2017-05-12,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2692744022701807,1.2912620807405906,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
818,2017-05-15,"[0.14900191 0.15754053 0.1508971  0.         0.         0.
 0.11678318 0.16480306 0.14804828 0.1129259  0.         0.
 0.        ]",1.2666129901632892,1.2787697779580234,0.15754052996635437,0.1508971005678177,0.0,0.0,0.0,0.11678317934274673,0.16480305790901184,0.1480482816696167,0.11292590200901031,0.0,0.0,0.0,0.14900191128253937
819,2017-05-16,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2707008103872235,1.2821123029036499,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
820,2017-05-17,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2796318685821988,1.2901464372022042,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
821,2017-05-18,"[0.14900191 0.15754053 0.1508971  0.         0.         0.
 0.11678318 0.16480306 0.14804828 0.1129259  0.         0.
 0.        ]",1.277287075083844,1.2893972144015446,0.15754052996635437,0.1508971005678177,0.0,0.0,0.0,0.11678317934274673,0.16480305790901184,0.1480482816696167,0.11292590200901031,0.0,0.0,0.0,0.14900191128253937
822,2017-05-19,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2539753454820368,1.2654461360537848,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
823,2017-05-22,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2556414341258098,1.2730322672677972,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
824,2017-05-23,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2632342579407754,1.281785828703618,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
825,2017-05-24,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2661973456189093,1.2835634280057455,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
826,2017-05-25,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2735752972931647,1.2882786204036603,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
827,2017-05-26,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2725025278815263,1.2902459908896562,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
828,2017-05-30,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2727938956511717,1.2892750144979304,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
829,2017-05-31,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2730542877697462,1.2854361538247716,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
830,2017-06-01,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2743930000469554,1.284695307205108,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
831,2017-06-02,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2705738959409953,1.282931556043219,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
832,2017-06-05,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2759765576767665,1.290408474226974,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
833,2017-06-06,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2781522777827097,1.293634861022242,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
834,2017-06-07,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2707394488717767,1.283665451529881,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
835,2017-06-08,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.27319878619584,1.2912446362119376,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
836,2017-06-09,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.2807244596387317,1.3038357423522924,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
837,2017-06-12,"[0.149002   0.15753664 0.15089302 0.         0.         0.
 0.1167901  0.1647943  0.14803152 0.11295245 0.         0.
 0.        ]",1.2928565406688932,1.3243528070086121,0.15753664076328278,0.15089301764965057,0.0,0.0,0.0,0.11679010093212128,0.16479429602622986,0.14803151786327362,0.11295244842767715,0.0,0.0,0.0,0.14900200068950653
838,2017-06-13,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.3017437967330634,1.3263042298887042,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
839,2017-06-14,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.306229307254362,1.3262363116723195,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
840,2017-06-15,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.3058181644645643,1.324445602510999,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
841,2017-06-16,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.3024803276318175,1.3119407735237518,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
842,2017-06-19,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.3084563164445078,1.3194398288731828,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
843,2017-06-20,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.3118770967082864,1.3195047866115153,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
844,2017-06-21,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.317759925103159,1.322208736095699,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
845,2017-06-22,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.3127871396663453,1.3151011103092385,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
846,2017-06-23,"[0.14900616 0.15753515 0.15088798 0.         0.         0.
 0.11679277 0.16478722 0.14801985 0.11297087 0.         0.
 0.        ]",1.3139558036062595,1.3145371866059692,0.1575351506471634,0.15088798105716705,0.0,0.0,0.0,0.11679276823997498,0.16478721797466278,0.14801985025405884,0.11297086626291275,0.0,0.0,0.0,0.14900615811347961
