,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
656,2016-09-21,"[0.13539901 0.01832426 0.01832426 0.01832426 0.01832426 0.13539901
 0.07766034 0.13539901 0.13539901 0.01832426 0.13539901 0.01832426
 0.13539901]",1.0349423471291141,1.21424951151611,0.018324261531233788,0.018324261531233788,0.018324261531233788,0.018324261531233788,0.1353990137577057,0.07766034454107285,0.1353990137577057,0.1353990137577057,0.018324261531233788,0.1353990137577057,0.018324261531233788,0.1353990137577057,0.1353990137577057
657,2016-09-22,"[0.16071399 0.02175027 0.02175027 0.02175027 0.02175027 0.02175027
 0.16071399 0.04417812 0.16071399 0.16071399 0.02175027 0.16071399
 0.02175027]",1.0333521575136153,1.2104285131506,0.021750271320343018,0.021750271320343018,0.021750271320343018,0.021750271320343018,0.021750271320343018,0.16071398556232452,0.04417812079191208,0.16071398556232452,0.16071398556232452,0.021750271320343018,0.16071398556232452,0.021750271320343018,0.16071398556232452
658,2016-09-23,"[0.02224928 0.16440116 0.02224928 0.02224928 0.02224928 0.02224928
 0.02224928 0.02224928 0.16440116 0.02224928 0.16440116 0.16440116
 0.16440116]",1.053543349785047,1.210796085577491,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.16440115869045258,0.02224927581846714
659,2016-09-26,"[0.16440116 0.02224928 0.02224928 0.02224928 0.02224928 0.02224928
 0.16440116 0.16440116 0.02224928 0.02224928 0.16440116 0.16440116
 0.02224928]",1.0555013616631694,1.2068443372950266,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.16440115869045258
660,2016-09-27,"[0.017324   0.017324   0.017324   0.12800801 0.12800801 0.017324
 0.12800801 0.12800801 0.017324   0.12800801 0.017324   0.12800801
 0.12800801]",1.0403991187401342,1.200556320023873,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824
661,2016-09-28,"[0.01418409 0.01418409 0.10480706 0.10480706 0.10480706 0.01418409
 0.10480706 0.10480706 0.10480706 0.10480706 0.01418409 0.10480706
 0.10480706]",1.0297738373125822,1.2054150109113768,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.014184092171490192
662,2016-09-29,"[0.12800801 0.017324   0.017324   0.017324   0.017324   0.12800801
 0.12800801 0.12800801 0.12800801 0.12800801 0.017324   0.017324
 0.12800801]",1.0436056240859661,1.2152783991718796,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486
663,2016-09-30,"[0.017324   0.017324   0.12800801 0.017324   0.017324   0.12800801
 0.017324   0.12800801 0.12800801 0.12800801 0.12800801 0.017324
 0.12800801]",1.0425901364507126,1.218753588847077,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824
664,2016-10-03,"[0.19164367 0.02593615 0.02593615 0.02593615 0.02593615 0.19164367
 0.02593615 0.02593615 0.19164367 0.02593615 0.02593615 0.19164367
 0.02593615]",1.0359564580913176,1.2280940208764626,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.19164367020130157
665,2016-10-04,"[0.017324   0.017324   0.12800801 0.12800801 0.12800801 0.12800801
 0.12800801 0.12800801 0.017324   0.017324   0.12800801 0.017324
 0.017324  ]",1.0440921205696203,1.2418511425935261,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824
666,2016-10-05,"[0.02224928 0.02224928 0.16440116 0.16440116 0.16440116 0.02224928
 0.02224928 0.02224928 0.02224928 0.16440116 0.02224928 0.16440116
 0.02224928]",1.0447735197053793,1.2500984622607616,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714
667,2016-10-06,"[0.017324   0.12800801 0.017324   0.017324   0.12800801 0.017324
 0.12800801 0.12800801 0.12800801 0.12800801 0.12800801 0.017324
 0.017324  ]",1.052394725855889,1.2483568742362472,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824
668,2016-10-07,"[0.10480706 0.10480706 0.01418409 0.10480706 0.10480706 0.10480706
 0.10480706 0.01418409 0.10480706 0.10480706 0.01418409 0.01418409
 0.10480706]",1.055742179421879,1.2481706761319773,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.014184092171490192,0.1048070639371872,0.1048070639371872
669,2016-10-10,"[0.16440116 0.02224928 0.02224928 0.02224928 0.16440116 0.02224928
 0.02224928 0.16440116 0.02224928 0.02224928 0.02224928 0.16440116
 0.16440116]",1.0621945732956495,1.2524890542231435,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.16440115869045258
670,2016-10-11,"[0.017324   0.12800801 0.017324   0.12800801 0.017324   0.12800801
 0.12800801 0.12800801 0.12800801 0.017324   0.12800801 0.017324
 0.017324  ]",1.0622200603854743,1.2641768424475082,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824
671,2016-10-12,"[0.10415466 0.0140958  0.10415466 0.10415466 0.10415466 0.0140958
 0.10415466 0.10415466 0.10415466 0.10415466 0.02032063 0.10415466
 0.0140958 ]",1.0561966203678093,1.2416748351393425,0.014095799066126347,0.10415466129779816,0.10415466129779816,0.10415466129779816,0.014095799066126347,0.10415466129779816,0.10415466129779816,0.10415466129779816,0.10415466129779816,0.020320629701018333,0.10415466129779816,0.014095799066126347,0.10415466129779816
672,2016-10-13,"[0.14393984 0.14393984 0.14393984 0.14393984 0.01948014 0.01948014
 0.01948014 0.14393984 0.01948014 0.01948014 0.01948014 0.14393984
 0.01948014]",1.0467752494158775,1.2534716722847508,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738
673,2016-10-14,"[0.01948014 0.14393984 0.01948014 0.01948014 0.01948014 0.14393984
 0.14393984 0.01948014 0.01948014 0.01948014 0.14393984 0.14393984
 0.14393984]",1.0339702829898145,1.2579904830596333,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953
674,2016-10-17,"[0.0310876  0.0310876  0.22970802 0.0310876  0.0310876  0.0310876
 0.22970802 0.22970802 0.0310876  0.0310876  0.0310876  0.0310876
 0.0310876 ]",1.045760292150929,1.2563180786191837,0.031087595969438553,0.2297080159187317,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.2297080159187317,0.2297080159187317,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553
675,2016-10-18,"[0.017324   0.017324   0.12800801 0.017324   0.12800801 0.12800801
 0.12800801 0.017324   0.12800801 0.12800801 0.017324   0.12800801
 0.017324  ]",1.035290438047596,1.25254026349906,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824
676,2016-10-19,"[0.02224928 0.02224928 0.02224928 0.16440116 0.02224928 0.16440116
 0.02224928 0.02224928 0.16440116 0.16440116 0.02224928 0.02224928
 0.16440116]",1.0314708867230633,1.264348798651796,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714
677,2016-10-20,"[0.1152515  0.1152515  0.01559759 0.1152515  0.01559759 0.1152515
 0.1152515  0.01559759 0.01559759 0.1152515  0.1152515  0.01559759
 0.1152515 ]",1.0243221394212059,1.2769235885233252,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233
678,2016-10-21,"[0.02224928 0.02224928 0.02224928 0.16440116 0.02224928 0.02224928
 0.02224928 0.16440116 0.16440116 0.02224928 0.16440116 0.02224928
 0.16440116]",1.0222309726350858,1.2617135097899908,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714
679,2016-10-24,"[0.14393984 0.01948014 0.14393984 0.01948014 0.01948014 0.01948014
 0.01948014 0.14393984 0.01948014 0.14393984 0.14393984 0.01948014
 0.14393984]",1.030575639058323,1.2651427800726511,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738
680,2016-10-25,"[0.02593615 0.02593615 0.19164367 0.19164367 0.02593615 0.02593615
 0.19164367 0.02593615 0.19164367 0.02593615 0.02593615 0.02593615
 0.02593615]",1.034756949561681,1.2706171396883243,0.025936147198081017,0.19164367020130157,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017
681,2016-10-26,"[0.08240399 0.08240399 0.08240399 0.08240399 0.08240399 0.08240399
 0.08240399 0.08240399 0.08240399 0.08240399 0.01115217 0.08240399
 0.08240399]",1.0298375583255917,1.2858372895228247,0.0824039876461029,0.0824039876461029,0.0824039876461029,0.0824039876461029,0.0824039876461029,0.0824039876461029,0.0824039876461029,0.0824039876461029,0.0824039876461029,0.011152165941894054,0.0824039876461029,0.0824039876461029,0.0824039876461029
682,2016-10-27,"[0.12800801 0.017324   0.12800801 0.12800801 0.017324   0.017324
 0.017324   0.12800801 0.12800801 0.017324   0.12800801 0.12800801
 0.017324  ]",1.028669120817596,1.2891175619657966,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486
683,2016-10-28,"[0.017324   0.017324   0.12800801 0.12800801 0.12800801 0.12800801
 0.017324   0.12800801 0.017324   0.017324   0.12800801 0.12800801
 0.017324  ]",1.0441416554748377,1.2869352356361128,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824
684,2016-10-31,"[0.017324   0.017324   0.017324   0.12800801 0.017324   0.12800801
 0.12800801 0.12800801 0.12800801 0.017324   0.017324   0.12800801
 0.12800801]",1.0415849148688083,1.2824312433544347,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824
685,2016-11-01,"[0.14393984 0.01948014 0.01948014 0.14393984 0.14393984 0.01948014
 0.01948014 0.14393984 0.14393984 0.01948014 0.14393984 0.01948014
 0.01948014]",1.0267445922541145,1.283243600017043,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738
686,2016-11-02,"[0.14393984 0.14393984 0.14393984 0.01948014 0.01948014 0.14393984
 0.01948014 0.01948014 0.14393984 0.01948014 0.14393984 0.01948014
 0.01948014]",1.0288892852822566,1.2859835176802374,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738
687,2016-11-03,"[0.02224928 0.02224928 0.02224928 0.16440116 0.02224928 0.02224928
 0.02224928 0.02224928 0.16440116 0.02224928 0.16440116 0.16440116
 0.16440116]",1.023474579763802,1.2799145888420909,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.16440115869045258,0.02224927581846714
688,2016-11-04,"[0.01559759 0.01559759 0.01559759 0.1152515  0.1152515  0.1152515
 0.1152515  0.1152515  0.1152515  0.01559759 0.01559759 0.1152515
 0.1152515 ]",1.024914191702068,1.278379115248052,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216
689,2016-11-07,"[0.12800801 0.12800801 0.12800801 0.017324   0.017324   0.017324
 0.017324   0.12800801 0.12800801 0.12800801 0.12800801 0.017324
 0.017324  ]",1.0092416189220126,1.2755968904003592,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486
690,2016-11-08,"[0.1152515  0.01559759 0.1152515  0.1152515  0.1152515  0.1152515
 0.1152515  0.01559759 0.1152515  0.1152515  0.01559759 0.01559759
 0.01559759]",1.0265303714817182,1.2712657684539692,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.015597593039274216,0.11525150388479233
691,2016-11-09,"[0.01559759 0.01559759 0.1152515  0.1152515  0.1152515  0.1152515
 0.1152515  0.1152515  0.01559759 0.01559759 0.1152515  0.01559759
 0.1152515 ]",1.03158414101492,1.2640193824585384,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216
