,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
711,2016-12-08,[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5],1.4877598084888572,1.2449732503806676,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
712,2016-12-09,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.125
 0.   ]",1.5235566528995106,1.254514627842033,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0
713,2016-12-12,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.544435004185376,1.2685677134671405,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
714,2016-12-13,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.        0.        0.3333333 0.        0.        0.3333333]",1.5618254237763574,1.2769924618879922,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0
715,2016-12-14,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.58072962099302,1.2752134062006528,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
716,2016-12-15,[0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.2],1.5788563940224898,1.2750232023225194,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
717,2016-12-16,"[0.        0.        0.3333333 0.3333333 0.        0.        0.3333333
 0.        0.        0.        0.        0.        0.       ]",1.5882878583853541,1.2794344838627179,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,2016-12-19,[0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.  0. ],1.6031230159464294,1.2913737173785043,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
719,2016-12-20,[0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.  0. ],1.575591208758793,1.2683876130216443,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
720,2016-12-21,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.591022488883575,1.280438241482992,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
721,2016-12-22,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.6003420380396294,1.2850542677164676,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
722,2016-12-23,"[0.        0.1111111 0.1111111 0.        0.        0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.6000604589113396,1.2833458839945806,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
723,2016-12-27,[0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0. ],1.5905196353650535,1.2794867948296518,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0
724,2016-12-28,[0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.  0.2],1.6068526706567774,1.2915493729634675,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
725,2016-12-29,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.25],1.6093291722944438,1.304394690640867,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
726,2016-12-30,[0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.  0. ],1.5864909388745723,1.2888573898013276,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
727,2017-01-03,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.5847142172185757,1.292360435707659,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
728,2017-01-04,[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.5 0.  0. ],1.5927959872391475,1.2979525679867727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
729,2017-01-05,[0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.   0.25 0.   0.  ],1.5758094630067783,1.3135001565921642,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
730,2017-01-06,"[0.        0.3333333 0.        0.        0.3333333 0.        0.
 0.        0.        0.        0.        0.3333333 0.       ]",1.5792592331388347,1.316850999193025,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
731,2017-01-09,[0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0. ],1.5776298113285372,1.314621723374746,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
732,2017-01-10,"[0.         0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666]",1.5785588916609599,1.3100208344322035,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
733,2017-01-11,"[0.         0.16666666 0.         0.         0.         0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666]",1.5845319505035813,1.3108506677340053,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
734,2017-01-12,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666]",1.5779797792132009,1.313649530629785,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
735,2017-01-13,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111]",1.5650910185549498,1.3074500378602059,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
736,2017-01-17,[0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2 0. ],1.5630112531383489,1.3058815308471903,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
737,2017-01-18,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.5622802285495692,1.3030394505910834,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
738,2017-01-19,[0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.   0.   0.25],1.5594085564832705,1.298615151030667,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
739,2017-01-20,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.5578360699574743,1.2912128698732601,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
740,2017-01-23,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.25],1.5482013969027988,1.281468986216767,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
741,2017-01-24,[0.   0.25 0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.25 0.  ],1.5433645570335794,1.2717153643515526,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
742,2017-01-25,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.533191753027603,1.268830241462044,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
743,2017-01-26,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.  ],1.5611725873459832,1.2854592001201512,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
744,2017-01-27,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.5540910577627451,1.2907622310777713,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
745,2017-01-30,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.5606408801153686,1.287174396667438,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
746,2017-01-31,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.5558246829493205,1.282835143453908,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
747,2017-02-01,[0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.25],1.5367576846484132,1.2736654872614397,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
748,2017-02-02,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.5532220602471565,1.2856456454958034,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
749,2017-02-03,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",1.5276309027009165,1.272258719948344,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
750,2017-02-06,"[0.        0.        0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.5466682725664105,1.2891547088865973,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
751,2017-02-07,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.5567898777693305,1.2956884352374511,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
752,2017-02-08,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.         0.
 0.        ]",1.5675047747432351,1.3029512607763263,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2017-02-09,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.5498964007393066,1.2955421208247797,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
754,2017-02-10,[0.  0.2 0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2],1.5540413221269924,1.2981500500776875,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
755,2017-02-13,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.5549152211784822,1.3032261368155396,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
756,2017-02-14,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.5623954731052072,1.3103949357034326,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
757,2017-02-15,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.575062523221763,1.3163276395064565,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0
758,2017-02-16,"[0.    0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.
 0.125]",1.5792091329582956,1.3278189859912828,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0
759,2017-02-17,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.5946049082431584,1.3398464489614457,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
760,2017-02-21,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.5953222078126934,1.3407655745152314,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
761,2017-02-22,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.6096881316878562,1.3502461944752977,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
762,2017-02-23,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.6127592905404229,1.3530417737939788,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
763,2017-02-24,[0.  0.  0.2 0.2 0.  0.  0.  0.  0.  0.2 0.2 0.  0.2],1.613773875147006,1.3546725841323741,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
764,2017-02-27,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.5922022533283895,1.3510076763408747,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
765,2017-02-28,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.         0.         0.16666666
 0.16666666]",1.594850575924436,1.3550769787204389,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
766,2017-03-01,[0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.   0.  ],1.5992088109692737,1.355996841797529,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
767,2017-03-02,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.        ]",1.6167417323299555,1.3663074589467745,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
768,2017-03-03,[0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.2 0. ],1.6299260268383469,1.37145769196875,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
769,2017-03-06,[0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25],1.6157806800635377,1.3567124864567033,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0
770,2017-03-07,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125
 0.   ]",1.612608965121981,1.3516300038487683,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0
771,2017-03-08,[0.   0.   0.   0.25 0.   0.25 0.   0.   0.25 0.   0.25 0.   0.  ],1.6084269372178037,1.3475476965098938,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
772,2017-03-09,[0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0. ],1.6102735719122176,1.354249625091303,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
773,2017-03-10,[0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.25 0.   0.   0.  ],1.605854490353885,1.3522882676759547,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
774,2017-03-13,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.6230467301396165,1.3610867451080066,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
775,2017-03-14,[0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1],1.617991485483729,1.3583790208222437,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0
776,2017-03-15,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.6107423147240143,1.3640896450739295,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
777,2017-03-16,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.6113073025508378,1.3653166067724902,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
778,2017-03-17,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125 0.
 0.   ]",1.6207600200930368,1.373535763298521,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0
779,2017-03-20,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.3333333 0.3333333 0.        0.        0.        0.       ]",1.6180883802559627,1.373838667292346,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
780,2017-03-21,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.6013346848723764,1.3742950059297672,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
781,2017-03-22,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.6090619287444514,1.3762902377496395,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
782,2017-03-23,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.        0.3333333 0.        0.        0.        0.3333333]",1.559190429989828,1.33716786505062,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0
