,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1122,2018-07-30,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.6912827038792015,1.5907414672516755,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1123,2018-07-31,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.6697868956522388,1.5833223902178817,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1124,2018-08-01,[0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2],1.6734445467164982,1.5886421352777256,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1125,2018-08-02,[0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.2],1.6666521039203044,1.5892713735171402,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224
1126,2018-08-03,"[0.         0.         0.16029625 0.         0.16029625 0.03822251
 0.16029625 0.         0.         0.16029625 0.16029625 0.
 0.16029625]",1.6627186476243618,1.5823342433868857,0.0,0.1602962464094162,0.0,0.1602962464094162,0.03822251409292221,0.1602962464094162,0.0,0.0,0.1602962464094162,0.1602962464094162,0.0,0.1602962464094162,0.0
1127,2018-08-06,[0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.2 0. ],1.6901803004647482,1.5953585817442182,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1128,2018-08-07,"[0.        0.        0.3333333 0.3333333 0.        0.        0.
 0.        0.        0.        0.        0.        0.3333333]",1.6801447877875726,1.5909576864960888,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
1129,2018-08-08,"[0.         0.17871605 0.17871605 0.         0.10641978 0.17871605
 0.         0.         0.         0.         0.         0.17871605
 0.17871605]",1.6933183247479666,1.5805863731921599,0.1787160485982895,0.1787160485982895,0.0,0.10641977936029434,0.1787160485982895,0.0,0.0,0.0,0.0,0.0,0.1787160485982895,0.1787160485982895,0.0
1130,2018-08-09,"[0.125 0.125 0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125
 0.   ]",1.6736317872729365,1.5725776689112125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125
1131,2018-08-10,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.6895794555405417,1.5837166451892304,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1132,2018-08-13,"[0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125
 0.   ]",1.6639901770372116,1.5641057186821867,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125
1133,2018-08-14,"[0.1378577  0.03499605 0.1378577  0.         0.1378577  0.
 0.         0.         0.1378577  0.         0.1378577  0.1378577
 0.1378577 ]",1.6631954530319943,1.5593134210756303,0.034996047616004944,0.13785770535469055,0.0,0.13785770535469055,0.0,0.0,0.0,0.13785770535469055,0.0,0.13785770535469055,0.13785770535469055,0.13785770535469055,0.13785770535469055
1134,2018-08-15,"[0.11571456 0.         0.         0.17685708 0.17685708 0.
 0.         0.17685708 0.         0.         0.17685708 0.17685708
 0.        ]",1.6675285345042157,1.5576239802670924,0.0,0.0,0.1768570840358734,0.1768570840358734,0.0,0.0,0.1768570840358734,0.0,0.0,0.1768570840358734,0.1768570840358734,0.0,0.11571456491947174
1135,2018-08-16,"[0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125 0.
 0.125]",1.665096078408342,1.5520517673156673,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0
1136,2018-08-17,"[0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.670886625467441,1.553029838875823,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1137,2018-08-20,[0.  0.2 0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2],1.67234440876187,1.5555371639200384,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
1138,2018-08-21,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666]",1.6855070418536966,1.5618664007579257,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1139,2018-08-22,"[0.10593439 0.04659054 0.10593439 0.10593439 0.10593439 0.
 0.10593439 0.         0.10593439 0.10593439 0.10593439 0.10593439
 0.        ]",1.688415041970819,1.5646238980070313,0.04659053683280945,0.10593438893556595,0.10593438893556595,0.10593438893556595,0.0,0.10593438893556595,0.0,0.10593438893556595,0.10593438893556595,0.10593438893556595,0.10593438893556595,0.0,0.10593438893556595
1140,2018-08-23,"[0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.6969370520415799,1.570558660612775,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1141,2018-08-24,"[0.         0.         0.15044218 0.         0.15044218 0.15044218
 0.         0.15044218 0.15044218 0.0330631  0.15044218 0.06428374
 0.        ]",1.700317788057103,1.5744713224244773,0.0,0.1504421830177307,0.0,0.1504421830177307,0.1504421830177307,0.0,0.1504421830177307,0.1504421830177307,0.033063095062971115,0.1504421830177307,0.06428374350070953,0.0,0.0
1142,2018-08-27,"[0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.7038739556980125,1.5776673329172095,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0
1143,2018-08-28,"[0.15154503 0.05496362 0.         0.15154503 0.         0.15154503
 0.03576626 0.15154503 0.         0.         0.15154503 0.15154503
 0.        ]",1.7106719807572044,1.5836061255507123,0.054963618516922,0.0,0.15154503285884857,0.0,0.15154503285884857,0.03576626256108284,0.15154503285884857,0.0,0.0,0.15154503285884857,0.15154503285884857,0.0,0.15154503285884857
1144,2018-08-29,"[0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.    0.125 0.125 0.125
 0.   ]",1.7208979680974317,1.5925289628490842,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125
1145,2018-08-30,"[0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.
 0.125]",1.7122012843626668,1.5850662033211487,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125
1146,2018-08-31,"[0.         0.         0.         0.15489621 0.         0.
 0.07062265 0.         0.15489621 0.15489621 0.15489621 0.15489621
 0.15489621]",1.7133521836063124,1.587875778684136,0.0,0.0,0.15489621460437775,0.0,0.0,0.07062264531850815,0.0,0.15489621460437775,0.15489621460437775,0.15489621460437775,0.15489621460437775,0.15489621460437775,0.0
1147,2018-09-04,"[0.         0.         0.15581231 0.         0.15581231 0.
 0.         0.15581231 0.15581231 0.         0.15581231 0.15581231
 0.06512621]",1.6983452446835543,1.5783791680752077,0.0,0.1558123081922531,0.0,0.1558123081922531,0.0,0.0,0.1558123081922531,0.1558123081922531,0.0,0.1558123081922531,0.1558123081922531,0.0651262104511261,0.0
1148,2018-09-05,"[0.15968767 0.         0.15968767 0.         0.15968767 0.
 0.04187393 0.15968767 0.         0.15968767 0.15968767 0.
 0.        ]",1.7036525330023111,1.5828257960233536,0.0,0.15968766808509827,0.0,0.15968766808509827,0.0,0.041873931884765625,0.15968766808509827,0.0,0.15968766808509827,0.15968766808509827,0.0,0.0,0.15968766808509827
1149,2018-09-06,"[0.         0.03495656 0.         0.         0.16084057 0.16084057
 0.         0.         0.         0.16084057 0.16084057 0.16084057
 0.16084057]",1.7076479958616788,1.5831211012128006,0.03495655953884125,0.0,0.0,0.16084057092666626,0.16084057092666626,0.0,0.0,0.0,0.16084057092666626,0.16084057092666626,0.16084057092666626,0.16084057092666626,0.0
1150,2018-09-07,"[0.        0.        0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.6985595405182365,1.5788981624291567,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
1151,2018-09-10,"[0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.    0.125 0.125 0.
 0.125]",1.6849860166419606,1.568318475572892,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1152,2018-09-11,"[0.19450618 0.         0.0274691  0.         0.         0.
 0.19450618 0.19450618 0.19450618 0.19450618 0.         0.
 0.        ]",1.6828607404128852,1.5699646584227684,0.0,0.027469104155898094,0.0,0.0,0.0,0.1945061832666397,0.1945061832666397,0.1945061832666397,0.1945061832666397,0.0,0.0,0.0,0.1945061832666397
1153,2018-09-12,[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.5 0.  0.  0. ],1.674853972361688,1.5613447818369375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
1154,2018-09-13,"[0.         0.08702338 0.         0.         0.17649387 0.
 0.17649387 0.03050727 0.         0.         0.17649387 0.17649387
 0.17649387]",1.653875561975164,1.5581187132678336,0.08702338486909866,0.0,0.0,0.17649386823177338,0.0,0.17649386823177338,0.030507272109389305,0.0,0.0,0.17649386823177338,0.17649386823177338,0.17649386823177338,0.0
1155,2018-09-14,"[0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.         0.         0.         0.16666666 0.
 0.16666666]",1.655020440593061,1.5600183998301478,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1156,2018-09-17,"[0.         0.         0.13596752 0.         0.13596752 0.
 0.04822735 0.13596752 0.13596752 0.         0.13596752 0.13596752
 0.13596752]",1.6437881479992,1.5556436005539918,0.0,0.13596752285957336,0.0,0.13596752285957336,0.0,0.048227354884147644,0.13596752285957336,0.13596752285957336,0.0,0.13596752285957336,0.13596752285957336,0.13596752285957336,0.0
1157,2018-09-18,"[0.02550877 0.09229233 0.09229233 0.09229233 0.09029652 0.09229233
 0.09229233 0.09229233 0.09229233 0.09229233 0.09229233 0.05356371
 0.        ]",1.639691688876276,1.5558982454641999,0.09229233115911484,0.09229233115911484,0.09229233115911484,0.09029652178287506,0.09229233115911484,0.09229233115911484,0.09229233115911484,0.09229233115911484,0.09229233115911484,0.09229233115911484,0.053563714027404785,0.0,0.02550877444446087
1158,2018-09-19,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.  0. ],1.6447730551883286,1.5640346562930865,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612
1159,2018-09-20,"[0.         0.06614337 0.15564276 0.         0.         0.
 0.15564276 0.15564276 0.15564276 0.         0.         0.15564276
 0.15564276]",1.651338465946603,1.5710329155266936,0.06614337116479874,0.15564276278018951,0.0,0.0,0.0,0.15564276278018951,0.15564276278018951,0.15564276278018951,0.0,0.0,0.15564276278018951,0.15564276278018951,0.0
1160,2018-09-21,"[0.125 0.125 0.125 0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.125
 0.   ]",1.6655734265713298,1.5870981093099161,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125
1161,2018-09-24,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.6807720427693464,1.6045188639835624,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
1162,2018-09-25,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.670489755739265,1.6081666423035166,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
1163,2018-09-26,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.672158711247363,1.6047412116230266,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1164,2018-09-27,"[0.15845764 0.15845764 0.15845764 0.15845764 0.         0.
 0.         0.         0.15845764 0.         0.         0.15845764
 0.04925421]",1.6734884318750602,1.6028253322305148,0.15845763683319092,0.15845763683319092,0.15845763683319092,0.0,0.0,0.0,0.0,0.15845763683319092,0.0,0.0,0.15845763683319092,0.04925420507788658,0.15845763683319092
1165,2018-09-28,"[0.         0.14942166 0.14942166 0.         0.14942166 0.14942166
 0.         0.         0.14942166 0.14942166 0.10347003 0.
 0.        ]",1.6528120526544405,1.5921779030014167,0.14942166209220886,0.14942166209220886,0.0,0.14942166209220886,0.14942166209220886,0.0,0.0,0.14942166209220886,0.14942166209220886,0.10347002744674683,0.0,0.0,0.0
1166,2018-10-01,"[0.13419506 0.         0.13419506 0.         0.13419506 0.13419506
 0.         0.13419506 0.13419506 0.06063464 0.         0.
 0.13419506]",1.643246942100845,1.5864345525909427,0.0,0.13419505953788757,0.0,0.13419505953788757,0.13419505953788757,0.0,0.13419505953788757,0.13419505953788757,0.06063464283943176,0.0,0.0,0.13419505953788757,0.13419505953788757
1167,2018-10-02,"[0.15539268 0.         0.         0.06764395 0.         0.15539268
 0.         0.15539268 0.15539268 0.15539268 0.         0.15539268
 0.        ]",1.6544706798835682,1.5996705180041177,0.0,0.0,0.06764394789934158,0.0,0.15539267659187317,0.0,0.15539267659187317,0.15539267659187317,0.15539267659187317,0.0,0.15539267659187317,0.0,0.15539267659187317
1168,2018-10-03,"[0.         0.         0.         0.         0.         0.
 0.         0.45420545 0.45420545 0.09158906 0.         0.
 0.        ]",1.6385448776336209,1.5845619682398797,0.0,0.0,0.0,0.0,0.0,0.0,0.4542054533958435,0.4542054533958435,0.0915890634059906,0.0,0.0,0.0,0.0
1169,2018-10-04,"[0.03258704 0.         0.23374869 0.03241815 0.23374869 0.
 0.         0.         0.         0.         0.23374869 0.
 0.23374869]",1.6492294096842668,1.597657891254883,0.0,0.2337486892938614,0.0324181467294693,0.2337486892938614,0.0,0.0,0.0,0.0,0.0,0.2337486892938614,0.0,0.2337486892938614,0.032587043941020966
1170,2018-10-05,[0.  0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2],1.661464748514032,1.5972152551301746,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
1171,2018-10-08,"[0.16172443 0.         0.16172443 0.16172443 0.         0.
 0.         0.16172443 0.         0.16172443 0.16172443 0.0296534
 0.        ]",1.6552240105673306,1.59738626922142,0.0,0.16172443330287933,0.16172443330287933,0.0,0.0,0.0,0.16172443330287933,0.0,0.16172443330287933,0.16172443330287933,0.029653400182724,0.0,0.16172443330287933
1172,2018-10-09,"[0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.125
 0.125]",1.623637184161399,1.5713285351334674,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
1173,2018-10-10,"[0.15569259 0.15569259 0.15569259 0.15569259 0.         0.15569259
 0.06584446 0.         0.         0.15569259 0.         0.
 0.        ]",1.626615871065485,1.5745818187007439,0.15569259226322174,0.15569259226322174,0.15569259226322174,0.0,0.15569259226322174,0.06584446132183075,0.0,0.0,0.15569259226322174,0.0,0.0,0.0,0.15569259226322174
1174,2018-10-11,"[0.06331702 0.07805691 0.07805691 0.07805691 0.07805691 0.07805691
 0.07805691 0.07805691 0.07805691 0.07805691 0.07805691 0.07805691
 0.07805691]",1.6240036062687715,1.572872648157531,0.07805690914392471,0.07805690914392471,0.07805690914392471,0.07805690914392471,0.07805690914392471,0.07805690914392471,0.07805690914392471,0.07805690914392471,0.07805690914392471,0.07805690914392471,0.07805690914392471,0.07805690914392471,0.06331701576709747
1175,2018-10-12,"[0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.
 0.   ]",1.586433167125267,1.5367917379226566,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125
1176,2018-10-15,"[0.         0.         0.         0.18734817 0.         0.18734817
 0.18734817 0.         0.         0.18734817 0.         0.18734817
 0.06325911]",1.5660344354997389,1.522787128721858,0.0,0.0,0.1873481720685959,0.0,0.1873481720685959,0.1873481720685959,0.0,0.0,0.1873481720685959,0.0,0.1873481720685959,0.06325910985469818,0.0
1177,2018-10-16,"[0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.
 0.        ]",1.5462612685548396,1.5047842296007006,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592
1178,2018-10-17,[0.1 0.1 0.1 0.  0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.1],1.5488747334557726,1.5139174244525078,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
1179,2018-10-18,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111]",1.5672838878988091,1.5300793234603483,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0
1180,2018-10-19,"[0.         0.16076037 0.16076037 0.         0.16076037 0.16076037
 0.         0.         0.         0.         0.16076037 0.16076037
 0.03543777]",1.5652382942534027,1.5270159185277281,0.16076037287712097,0.16076037287712097,0.0,0.16076037287712097,0.16076037287712097,0.0,0.0,0.0,0.0,0.16076037287712097,0.16076037287712097,0.03543777018785477,0.0
1181,2018-10-22,[0.   0.   0.25 0.25 0.   0.   0.   0.25 0.   0.25 0.   0.   0.  ],1.5484044967069364,1.5095245833634472,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
1182,2018-10-23,"[0.         0.03717104 0.         0.24070725 0.         0.
 0.24070725 0.24070725 0.24070725 0.         0.         0.
 0.        ]",1.5400026577511008,1.4958318901144474,0.03717104345560074,0.0,0.24070724844932556,0.0,0.0,0.24070724844932556,0.24070724844932556,0.24070724844932556,0.0,0.0,0.0,0.0,0.0
