,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
819,2017-05-16,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4534346345594553,1.2821123029036499,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
820,2017-05-17,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4675238525787397,1.2901464372022042,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
821,2017-05-18,"[0.         0.         0.12105335 0.16429628 0.10442031 0.
 0.1038949  0.16497512 0.         0.1297941  0.10636804 0.
 0.10519788]",1.4544773085895462,1.2893972144015446,0.0,0.12105335295200348,0.16429628431797028,0.10442031174898148,0.0,0.10389489680528641,0.1649751216173172,0.0,0.12979410588741302,0.1063680350780487,0.0,0.10519787669181824,0.0
822,2017-05-19,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4257358382623344,1.2654461360537848,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
823,2017-05-22,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4374263891916708,1.2730322672677972,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
824,2017-05-23,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4492972669982682,1.281785828703618,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
825,2017-05-24,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4497781813451593,1.2835634280057455,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
826,2017-05-25,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4570111715187208,1.2882786204036603,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
827,2017-05-26,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4600365435516034,1.2902459908896562,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
828,2017-05-30,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4623012341789563,1.2892750144979304,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
829,2017-05-31,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4600477811506969,1.2854361538247716,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
830,2017-06-01,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.460407474945037,1.284695307205108,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
831,2017-06-02,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4590781578528702,1.282931556043219,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
832,2017-06-05,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.465869064228753,1.290408474226974,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
833,2017-06-06,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4716947380525025,1.293634861022242,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
834,2017-06-07,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4664387241388923,1.283665451529881,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
835,2017-06-08,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4757557373836003,1.2912446362119376,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
836,2017-06-09,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4864737907547438,1.3038357423522924,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
837,2017-06-12,"[0.         0.         0.12105404 0.16429439 0.10442067 0.
 0.10389479 0.16497484 0.         0.12979482 0.10636872 0.
 0.10519775]",1.5096759537921371,1.3243528070086121,0.0,0.1210540384054184,0.16429439187049866,0.10442066937685013,0.0,0.10389479249715805,0.16497483849525452,0.0,0.12979482114315033,0.10636872053146362,0.0,0.10519775003194809,0.0
838,2017-06-13,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.5081032743520801,1.3263042298887042,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
839,2017-06-14,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.5137097106298172,1.3262363116723195,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
840,2017-06-15,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.5119799154964928,1.324445602510999,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
841,2017-06-16,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4982838894496096,1.3119407735237518,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
842,2017-06-19,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.5054876346239159,1.3194398288731828,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
843,2017-06-20,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.509432318689232,1.3195047866115153,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
844,2017-06-21,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.507677733672856,1.322208736095699,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
845,2017-06-22,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.496727884790897,1.3151011103092385,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
846,2017-06-23,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4922726363744836,1.3145371866059692,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
847,2017-06-26,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4940355471293953,1.3179084762238047,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
848,2017-06-27,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4987203715353408,1.321046493518407,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
849,2017-06-28,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.4914646296179968,1.3169139150110016,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
850,2017-06-29,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.493024368058917,1.3149505562998214,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
851,2017-06-30,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.5043313327567986,1.3260313165363156,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
852,2017-07-03,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.5047147903824787,1.3253964052718012,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
853,2017-07-05,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.5034110465455872,1.3279361272352173,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
854,2017-07-06,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.50838074530834,1.336505716136316,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
855,2017-07-07,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.5125817655419627,1.3351376374229829,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
856,2017-07-10,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.506035345764256,1.327222668003419,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
857,2017-07-11,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.5135466948313552,1.3345637911942811,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
858,2017-07-12,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.5123234244156922,1.3339379036162902,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
859,2017-07-13,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.5175874190038126,1.337711287906751,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
860,2017-07-14,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.521601753103858,1.341697132574846,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
861,2017-07-17,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.5138499993111572,1.3350043575323325,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
862,2017-07-18,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.5176132640645774,1.34011357643835,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
863,2017-07-19,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.5073264101645834,1.3301144459454493,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
864,2017-07-20,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.5224735743439402,1.3432784811730376,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
865,2017-07-21,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.5263286707969452,1.347856931086845,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
866,2017-07-24,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.5262780710647144,1.3449186996534621,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
867,2017-07-25,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.5155933021603878,1.335636136184859,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
868,2017-07-26,"[0.         0.         0.12105316 0.16429608 0.10442045 0.
 0.1038948  0.16497515 0.         0.12979423 0.1063683  0.
 0.10519786]",1.5272393103391075,1.3444839190650688,0.0,0.12105315923690796,0.16429607570171356,0.10442045331001282,0.0,0.10389479994773865,0.1649751514196396,0.0,0.12979422509670258,0.1063682958483696,0.0,0.10519786179065704,0.0
