,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1147,2018-09-04,"[0.         0.15372646 0.         0.15372646 0.15372646 0.
 0.15372646 0.07764123 0.         0.15372646 0.15372646 0.
 0.        ]",1.4525892788273975,1.5783791680752077,0.1537264585494995,0.0,0.1537264585494995,0.1537264585494995,0.0,0.1537264585494995,0.07764123380184174,0.0,0.1537264585494995,0.1537264585494995,0.0,0.0,0.0
1148,2018-09-05,[0.25 0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.  ],1.4598224656977683,1.5828257960233536,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
1149,2018-09-06,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.45210728047062,1.5831211012128006,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1150,2018-09-07,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.4409547489617325,1.5788981624291567,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
1151,2018-09-10,"[0.         0.12544616 0.12544616 0.         0.12544616 0.
 0.12187698 0.12544616 0.12544616 0.         0.12544616 0.12544616
 0.        ]",1.434181464148009,1.568318475572892,0.125446155667305,0.125446155667305,0.0,0.125446155667305,0.0,0.12187697738409042,0.125446155667305,0.125446155667305,0.0,0.125446155667305,0.125446155667305,0.0,0.0
1152,2018-09-11,"[0.07999951 0.         0.03409241 0.14765136 0.14765136 0.
 0.         0.14765136 0.14765136 0.14765136 0.         0.14765136
 0.        ]",1.436841268514372,1.5699646584227684,0.0,0.034092407673597336,0.14765135943889618,0.14765135943889618,0.0,0.0,0.14765135943889618,0.14765135943889618,0.14765135943889618,0.0,0.14765135943889618,0.0,0.07999950647354126
1153,2018-09-12,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0. ],1.4310397006213529,1.5613447818369375,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
1154,2018-09-13,"[0.1793967  0.1793967  0.         0.05645064 0.1793967  0.0465658
 0.         0.         0.1793967  0.1793967  0.         0.
 0.        ]",1.4382692967067343,1.5581187132678336,0.17939670383930206,0.0,0.05645063519477844,0.17939670383930206,0.04656580463051796,0.0,0.0,0.17939670383930206,0.17939670383930206,0.0,0.0,0.0,0.17939670383930206
1155,2018-09-14,"[0.         0.         0.         0.         0.05622939 0.18875413
 0.18875413 0.18875413 0.         0.18875413 0.18875413 0.
 0.        ]",1.440714018003591,1.5600183998301478,0.0,0.0,0.0,0.05622938647866249,0.1887541264295578,0.1887541264295578,0.1887541264295578,0.0,0.1887541264295578,0.1887541264295578,0.0,0.0,0.0
1156,2018-09-17,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.441062715393922,1.5556436005539918,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1157,2018-09-18,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.4358358542582985,1.5558982454641999,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1158,2018-09-19,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.4550689789161448,1.5640346562930865,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
1159,2018-09-20,"[0.         0.18943131 0.0544672  0.         0.         0.18943131
 0.         0.         0.18943131 0.15069416 0.18943131 0.
 0.0371134 ]",1.4621719523531092,1.5710329155266936,0.1894313097000122,0.054467201232910156,0.0,0.0,0.1894313097000122,0.0,0.0,0.1894313097000122,0.15069416165351868,0.1894313097000122,0.0,0.03711339831352234,0.0
1160,2018-09-21,"[0.1069288  0.1069288  0.1069288  0.03764076 0.1069288  0.1069288
 0.         0.         0.1069288  0.1069288  0.         0.1069288
 0.1069288 ]",1.4786935933495775,1.5870981093099161,0.10692880302667618,0.10692880302667618,0.037640757858753204,0.10692880302667618,0.10692880302667618,0.0,0.0,0.10692880302667618,0.10692880302667618,0.0,0.10692880302667618,0.10692880302667618,0.10692880302667618
1161,2018-09-24,"[0.08503205 0.13713232 0.         0.13713232 0.13713232 0.13713232
 0.13713232 0.         0.13713232 0.         0.         0.09217402
 0.        ]",1.4943858197781579,1.6045188639835624,0.13713231682777405,0.0,0.13713231682777405,0.13713231682777405,0.13713231682777405,0.13713231682777405,0.0,0.13713231682777405,0.0,0.0,0.09217402338981628,0.0,0.08503205329179764
1162,2018-09-25,"[0.         0.         0.21519803 0.         0.         0.
 0.21519803 0.21519803 0.13920785 0.         0.         0.
 0.21519803]",1.5002936207351956,1.6081666423035166,0.0,0.21519802510738373,0.0,0.0,0.0,0.21519802510738373,0.21519802510738373,0.1392078548669815,0.0,0.0,0.0,0.21519802510738373,0.0
1163,2018-09-26,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.498293821307222,1.6047412116230266,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1164,2018-09-27,"[0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.    0.125
 0.125]",1.4861418972900247,1.6028253322305148,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0
1165,2018-09-28,[0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.  ],1.469852909834689,1.5921779030014167,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
1166,2018-10-01,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.4655724139331674,1.5864345525909427,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
1167,2018-10-02,[0.25 0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.25],1.4743356194991002,1.5996705180041177,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
1168,2018-10-03,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.4669692046634222,1.5845619682398797,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1169,2018-10-04,[0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0. ],1.4717953406829125,1.597657891254883,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
1170,2018-10-05,[0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.  0.1 0.1],1.47670917196334,1.5972152551301746,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
1171,2018-10-08,"[0.1111111 0.        0.        0.1111111 0.1111111 0.        0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.476047263277431,1.59738626922142,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1172,2018-10-09,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.    0.125
 0.125]",1.4469524865252712,1.5713285351334674,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0
1173,2018-10-10,"[0.14890257 0.         0.         0.         0.         0.14890257
 0.14890257 0.14890257 0.14890257 0.         0.         0.10658467
 0.14890257]",1.4532062173251157,1.5745818187007439,0.0,0.0,0.0,0.0,0.14890256524085999,0.14890256524085999,0.14890256524085999,0.14890256524085999,0.0,0.0,0.10658466815948486,0.14890256524085999,0.14890256524085999
1174,2018-10-11,"[0.02745918 0.05384519 0.12298362 0.15914239 0.         0.15914239
 0.         0.         0.         0.15914239 0.15914239 0.
 0.15914239]",1.4543696899767034,1.572872648157531,0.05384518578648567,0.12298361957073212,0.1591423898935318,0.0,0.1591423898935318,0.0,0.0,0.0,0.1591423898935318,0.1591423898935318,0.0,0.1591423898935318,0.027459176257252693
1175,2018-10-12,"[0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.4204284936717204,1.5367917379226566,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125
1176,2018-10-15,"[0.         0.         0.         0.         0.         0.21130064
 0.21130064 0.21130064 0.         0.         0.21130064 0.15479743
 0.        ]",1.4034214457939924,1.522787128721858,0.0,0.0,0.0,0.0,0.21130064129829407,0.21130064129829407,0.21130064129829407,0.0,0.0,0.21130064129829407,0.15479743480682373,0.0,0.0
1177,2018-10-16,"[0.23145983 0.         0.         0.         0.07416067 0.
 0.23145983 0.         0.         0.         0.         0.23145983
 0.23145983]",1.401381398692152,1.5047842296007006,0.0,0.0,0.0,0.07416067272424698,0.0,0.2314598262310028,0.0,0.0,0.0,0.0,0.2314598262310028,0.2314598262310028,0.2314598262310028
1178,2018-10-17,"[0.02366266 0.         0.         0.15449469 0.15449469 0.15449469
 0.15449469 0.         0.04936926 0.         0.15449469 0.
 0.15449469]",1.4166739544710232,1.5139174244525078,0.0,0.0,0.15449468791484833,0.15449468791484833,0.15449468791484833,0.15449468791484833,0.0,0.049369264394044876,0.0,0.15449468791484833,0.0,0.15449468791484833,0.023662662133574486
1179,2018-10-18,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.434941924574787,1.5300793234603483,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1180,2018-10-19,"[0.22136037 0.         0.         0.         0.         0.22136037
 0.         0.22136037 0.         0.         0.22136037 0.
 0.11455853]",1.4251127442152618,1.5270159185277281,0.0,0.0,0.0,0.0,0.22136037051677704,0.0,0.22136037051677704,0.0,0.0,0.22136037051677704,0.0,0.11455852538347244,0.22136037051677704
1181,2018-10-22,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.413696405358914,1.5095245833634472,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1182,2018-10-23,[0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.25 0.  ],1.3975044693211358,1.4958318901144474,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
1183,2018-10-24,"[0.05105575 0.13556346 0.13556346 0.13556346 0.13556346 0.13556346
 0.         0.         0.13556346 0.         0.13556346 0.
 0.        ]",1.3754479654993927,1.4634738560341896,0.135563462972641,0.135563462972641,0.135563462972641,0.135563462972641,0.135563462972641,0.0,0.0,0.135563462972641,0.0,0.135563462972641,0.0,0.0,0.051055748015642166
1184,2018-10-25,"[0.         0.         0.         0.         0.         0.
 0.3068955  0.         0.         0.3068955  0.3068955  0.07931359
 0.        ]",1.3643400579419624,1.4588441273237873,0.0,0.0,0.0,0.0,0.0,0.30689549446105957,0.0,0.0,0.30689549446105957,0.30689549446105957,0.07931359112262726,0.0,0.0
1185,2018-10-26,"[0.21587251 0.21587251 0.         0.         0.         0.13650994
 0.         0.         0.         0.         0.21587251 0.
 0.21587251]",1.371083014464227,1.4426081202158845,0.21587251126766205,0.0,0.0,0.0,0.1365099400281906,0.0,0.0,0.0,0.0,0.21587251126766205,0.0,0.21587251126766205,0.21587251126766205
1186,2018-10-29,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.        ]",1.3703956604385028,1.446106204745594,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1187,2018-10-30,"[0.         0.         0.13988514 0.         0.14335248 0.14335248
 0.14335248 0.         0.         0.14335248 0.14335248 0.14335248
 0.        ]",1.3829698928644014,1.4712579976741496,0.0,0.13988514244556427,0.0,0.1433524787425995,0.1433524787425995,0.1433524787425995,0.0,0.0,0.1433524787425995,0.1433524787425995,0.1433524787425995,0.0,0.0
1188,2018-10-31,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.
 0.        ]",1.3819565402683147,1.4673117594186122,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0
1189,2018-11-01,"[0.         0.         0.1608891  0.1608891  0.1608891  0.
 0.1608891  0.         0.         0.1608891  0.1608891  0.03466536
 0.        ]",1.410270738828491,1.5055015338670907,0.0,0.16088910400867462,0.16088910400867462,0.16088910400867462,0.0,0.16088910400867462,0.0,0.0,0.16088910400867462,0.16088910400867462,0.034665364772081375,0.0,0.0
1190,2018-11-02,"[0.         0.1564198  0.1564198  0.1564198  0.         0.
 0.         0.         0.06148123 0.1564198  0.1564198  0.
 0.1564198 ]",1.416612285719052,1.5092303298627847,0.1564197987318039,0.1564197987318039,0.1564197987318039,0.0,0.0,0.0,0.0,0.061481233686208725,0.1564197987318039,0.1564197987318039,0.0,0.1564197987318039,0.0
1191,2018-11-05,"[0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.    0.125 0.125
 0.   ]",1.443186789723953,1.5328001277607004,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125
1192,2018-11-06,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.434432547588911,1.5197622630634946,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
1193,2018-11-07,"[0.2344356  0.06225759 0.         0.2344356  0.2344356  0.
 0.2344356  0.         0.         0.         0.         0.
 0.        ]",1.4399544985984525,1.523709340438696,0.062257587909698486,0.0,0.23443560302257538,0.23443560302257538,0.0,0.23443560302257538,0.0,0.0,0.0,0.0,0.0,0.0,0.23443560302257538
1194,2018-11-08,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.        ]",1.4526398511620142,1.5345535081552577,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1195,2018-11-09,"[0.15443736 0.         0.15443736 0.         0.         0.04307366
 0.03030222 0.15443736 0.         0.15443736 0.15443736 0.
 0.15443736]",1.4264223348736103,1.5262208980505547,0.0,0.1544373631477356,0.0,0.0,0.043073657900094986,0.030302220955491066,0.1544373631477356,0.0,0.1544373631477356,0.1544373631477356,0.0,0.1544373631477356,0.1544373631477356
1196,2018-11-12,"[0.         0.15801565 0.         0.05190606 0.         0.
 0.15801565 0.15801565 0.         0.         0.15801565 0.15801565
 0.15801565]",1.4376946576199892,1.5307028442005253,0.1580156534910202,0.0,0.05190605670213699,0.0,0.0,0.1580156534910202,0.1580156534910202,0.0,0.0,0.1580156534910202,0.1580156534910202,0.1580156534910202,0.0
1197,2018-11-13,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.408022205677846,1.5128607132365983,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1198,2018-11-14,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.3915319086397344,1.4924171976919898,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1199,2018-11-15,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.4081897407841628,1.5029207596200427,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
1200,2018-11-16,"[0.1580842  0.05149475 0.         0.1580842  0.         0.
 0.         0.         0.1580842  0.         0.1580842  0.1580842
 0.1580842 ]",1.3654268654962924,1.4662128357462596,0.05149475112557411,0.0,0.1580841988325119,0.0,0.0,0.0,0.0,0.1580841988325119,0.0,0.1580841988325119,0.1580841988325119,0.1580841988325119,0.1580841988325119
1201,2018-11-19,"[0.06829304 0.13310099 0.13310099 0.13310099 0.         0.13310099
 0.         0.         0.13310099 0.13310099 0.         0.13310099
 0.        ]",1.4035879710136085,1.4985671476537685,0.1331009864807129,0.1331009864807129,0.1331009864807129,0.0,0.1331009864807129,0.0,0.0,0.1331009864807129,0.1331009864807129,0.0,0.1331009864807129,0.0,0.06829303503036499
1202,2018-11-20,"[0.13255984 0.         0.13255984 0.13255984 0.         0.13255984
 0.0320277  0.13255984 0.04005339 0.         0.         0.13255984
 0.13255984]",1.4065073082026078,1.5117922859846467,0.0,0.13255983591079712,0.13255983591079712,0.0,0.13255983591079712,0.032027702778577805,0.13255983591079712,0.040053386241197586,0.0,0.0,0.13255983591079712,0.13255983591079712,0.13255983591079712
1203,2018-11-21,"[0.1019477  0.1019477  0.1019477  0.1019477  0.1019477  0.1019477
 0.1019477  0.         0.08247077 0.1019477  0.         0.1019477
 0.        ]",1.3884659502037355,1.487073384897061,0.10194769501686096,0.10194769501686096,0.10194769501686096,0.10194769501686096,0.10194769501686096,0.10194769501686096,0.0,0.08247076719999313,0.10194769501686096,0.0,0.10194769501686096,0.0,0.10194769501686096
1204,2018-11-23,"[0.         0.         0.1336397  0.         0.17327206 0.17327206
 0.         0.         0.17327206 0.         0.         0.17327206
 0.17327206]",1.3911942942837563,1.492082866777901,0.0,0.13363969326019287,0.0,0.1732720583677292,0.1732720583677292,0.0,0.0,0.1732720583677292,0.0,0.0,0.1732720583677292,0.1732720583677292,0.0
1205,2018-11-26,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.3753351064449946,1.4735565828824142,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1206,2018-11-27,[0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.  ],1.3997868676854437,1.499103891468529,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25
