,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1228,2018-12-31,"[0.         0.         0.         0.19312946 0.03435268 0.19312946
 0.         0.19312946 0.         0.         0.19312946 0.
 0.19312946]",1.4282381754091733,1.3598540918838251,0.0,0.0,0.19312946498394012,0.03435267508029938,0.19312946498394012,0.0,0.19312946498394012,0.0,0.0,0.19312946498394012,0.0,0.19312946498394012,0.0
1229,2019-01-02,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2],1.439821945144782,1.3632707124352046,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
1230,2019-01-03,[0.25 0.   0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.25],1.3945981318182765,1.339447780519822,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
1231,2019-01-04,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.4101617715492467,1.3553684355990088,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1232,2019-01-07,"[0.13800865 0.13800865 0.13800865 0.13800865 0.         0.03393942
 0.13800865 0.13800865 0.         0.         0.13800865 0.
 0.        ]",1.3960355599550889,1.3469825826885735,0.13800865411758423,0.13800865411758423,0.13800865411758423,0.0,0.0339394174516201,0.13800865411758423,0.13800865411758423,0.0,0.0,0.13800865411758423,0.0,0.0,0.13800865411758423
1233,2019-01-08,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.4155804804335346,1.3761629506778799,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
1234,2019-01-09,"[0.1523759  0.         0.1523759  0.1523759  0.08574452 0.
 0.         0.         0.1523759  0.1523759  0.         0.
 0.1523759 ]",1.447124289219644,1.4085157423650547,0.0,0.15237590670585632,0.15237590670585632,0.08574452251195908,0.0,0.0,0.0,0.15237590670585632,0.15237590670585632,0.0,0.0,0.15237590670585632,0.15237590670585632
1235,2019-01-10,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.2 0. ],1.4412294850226406,1.4078036398226499,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1236,2019-01-11,[0.2 0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0. ],1.4258861632912139,1.3979849046895167,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
1237,2019-01-14,"[0.         0.0336778  0.19326444 0.         0.19326444 0.
 0.         0.19326444 0.         0.         0.         0.19326444
 0.19326444]",1.4227484312326593,1.405960535685174,0.03367780148983002,0.193264439702034,0.0,0.193264439702034,0.0,0.0,0.193264439702034,0.0,0.0,0.0,0.193264439702034,0.193264439702034,0.0
1238,2019-01-15,[0.  0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1],1.446061770890345,1.4165070448702217,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
1239,2019-01-16,"[0.        0.        0.        0.        0.3333333 0.3333333 0.
 0.        0.        0.        0.        0.3333333 0.       ]",1.4505098746455354,1.4219026944570938,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
1240,2019-01-17,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.437836095825857,1.4350269812094143,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1241,2019-01-18,"[0.23847015 0.         0.         0.         0.         0.
 0.23847015 0.23847015 0.         0.23847015 0.         0.04611935
 0.        ]",1.445046856411149,1.4353674827890541,0.0,0.0,0.0,0.0,0.0,0.2384701520204544,0.2384701520204544,0.0,0.2384701520204544,0.0,0.04611934721469879,0.0,0.2384701520204544
1242,2019-01-22,"[0.         0.15389018 0.         0.15389018 0.         0.15389018
 0.15389018 0.07665894 0.15389018 0.         0.         0.
 0.15389018]",1.463940130720675,1.456247863487881,0.15389017760753632,0.0,0.15389017760753632,0.0,0.15389017760753632,0.15389017760753632,0.0766589418053627,0.15389017760753632,0.0,0.0,0.0,0.15389017760753632,0.0
1243,2019-01-23,"[0.16666666 0.         0.         0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.4616181889095665,1.456447658909737,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1244,2019-01-24,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.4450638592731775,1.443141815819747,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1245,2019-01-25,"[0.3333333 0.        0.        0.        0.3333333 0.        0.
 0.        0.        0.        0.        0.        0.3333333]",1.449331794939545,1.4447613756896134,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184
1246,2019-01-28,"[0.09621396 0.         0.         0.15063101 0.15063101 0.
 0.15063101 0.         0.15063101 0.15063101 0.         0.
 0.15063101]",1.4744654167516582,1.4650169478066182,0.0,0.0,0.15063101053237915,0.15063101053237915,0.0,0.15063101053237915,0.0,0.15063101053237915,0.15063101053237915,0.0,0.0,0.15063101053237915,0.09621395915746689
1247,2019-01-29,"[0.         0.         0.         0.19416659 0.19416659 0.
 0.19416659 0.         0.19416659 0.19416659 0.         0.02916708
 0.        ]",1.479418656822806,1.4671925375685042,0.0,0.0,0.19416658580303192,0.19416658580303192,0.0,0.19416658580303192,0.0,0.19416658580303192,0.19416658580303192,0.0,0.02916707843542099,0.0,0.0
1248,2019-01-30,"[0.        0.3333333 0.3333333 0.3333333 0.        0.        0.
 0.        0.        0.        0.        0.        0.       ]",1.4893699674956768,1.471984035627363,0.3333333134651184,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,2019-01-31,[0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.  0.2 0.  0.2],1.485722949377676,1.468573983618166,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
1250,2019-02-01,"[0.19381742 0.         0.19381742 0.19381742 0.         0.19381742
 0.03091294 0.19381742 0.         0.         0.         0.
 0.        ]",1.4921643066623795,1.4737988821668042,0.0,0.19381742179393768,0.19381742179393768,0.0,0.19381742179393768,0.030912941321730614,0.19381742179393768,0.0,0.0,0.0,0.0,0.0,0.19381742179393768
1251,2019-02-04,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.5141584888996658,1.4968139911013045,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1252,2019-02-05,[0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.  0.  0. ],1.5115190736902964,1.495704552009489,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
1253,2019-02-06,"[0.14547099 0.12717398 0.14547099 0.14547099 0.         0.14547099
 0.         0.         0.14547099 0.         0.         0.
 0.14547099]",1.5151203682764056,1.506284669289318,0.12717397511005402,0.14547099173069,0.14547099173069,0.0,0.14547099173069,0.0,0.0,0.14547099173069,0.0,0.0,0.0,0.14547099173069,0.14547099173069
1254,2019-02-07,"[0.         0.         0.         0.03720478 0.16046587 0.
 0.16046587 0.         0.16046587 0.16046587 0.         0.16046587
 0.16046587]",1.506405626187376,1.5003087691810688,0.0,0.0,0.03720478340983391,0.16046586632728577,0.0,0.16046586632728577,0.0,0.16046586632728577,0.16046586632728577,0.0,0.16046586632728577,0.16046586632728577,0.0
1255,2019-02-08,[0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0. ],1.5129039416582328,1.505868432795905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1256,2019-02-11,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.4739689137295398,1.4829910106071376,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
1257,2019-02-12,[0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.2 0.  0.2],1.4793235754396066,1.4914174111339444,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
1258,2019-02-13,"[0.         0.17725597 0.         0.         0.         0.17725597
 0.         0.17725597 0.17725597 0.17725597 0.         0.
 0.11372012]",1.494359935248614,1.4813438246033208,0.17725597321987152,0.0,0.0,0.0,0.17725597321987152,0.0,0.17725597321987152,0.17725597321987152,0.17725597321987152,0.0,0.0,0.1137201189994812,0.0
1259,2019-02-14,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.506956360432279,1.4922194918084057,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
1260,2019-02-15,"[0.1359489  0.1359489  0.1359489  0.         0.04835773 0.1359489
 0.1359489  0.         0.         0.1359489  0.         0.1359489
 0.        ]",1.5075844230649658,1.4900424760150952,0.13594889640808105,0.13594889640808105,0.0,0.04835772514343262,0.13594889640808105,0.13594889640808105,0.0,0.0,0.13594889640808105,0.0,0.13594889640808105,0.0,0.13594889640808105
1261,2019-02-19,[0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.2 0. ],1.5535204622078227,1.5216161714690564,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1262,2019-02-20,"[0.         0.         0.23140106 0.23140106 0.07439578 0.
 0.23140106 0.23140106 0.         0.         0.         0.
 0.        ]",1.588277892769218,1.5390363111976195,0.0,0.23140105605125427,0.23140105605125427,0.07439578324556351,0.0,0.23140105605125427,0.23140105605125427,0.0,0.0,0.0,0.0,0.0,0.0
1263,2019-02-21,[0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.2 0.  0. ],1.5927452252409295,1.557646024179518,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1264,2019-02-22,"[0.         0.         0.         0.18525597 0.18525597 0.18525597
 0.         0.07372013 0.18525597 0.         0.         0.18525597
 0.        ]",1.5964714988933537,1.5571521321323283,0.0,0.0,0.1852559745311737,0.1852559745311737,0.1852559745311737,0.0,0.07372012734413147,0.1852559745311737,0.0,0.0,0.1852559745311737,0.0,0.0
1265,2019-02-25,[0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.  ],1.5763214029042223,1.5536793604500516,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25
1266,2019-02-26,"[0.1869652  0.         0.         0.         0.         0.1869652
 0.06517396 0.         0.1869652  0.         0.1869652  0.
 0.1869652 ]",1.6474769812100543,1.5852439153742441,0.0,0.0,0.0,0.0,0.1869651973247528,0.06517396122217178,0.0,0.1869651973247528,0.0,0.1869651973247528,0.0,0.1869651973247528,0.1869651973247528
1267,2019-02-27,"[0.18356703 0.         0.         0.18356703 0.18356703 0.
 0.18356703 0.         0.08216487 0.18356703 0.         0.
 0.        ]",1.6428450366880403,1.5660542448563042,0.0,0.0,0.18356703221797943,0.18356703221797943,0.0,0.18356703221797943,0.0,0.08216486871242523,0.18356703221797943,0.0,0.0,0.0,0.18356703221797943
1268,2019-02-28,"[0.         0.         0.15344705 0.         0.15344705 0.15344705
 0.         0.07931767 0.15344705 0.         0.         0.15344705
 0.15344705]",1.6345726396803024,1.557458071282561,0.0,0.15344704687595367,0.0,0.15344704687595367,0.15344704687595367,0.0,0.07931767404079437,0.15344704687595367,0.0,0.0,0.15344704687595367,0.15344704687595367,0.0
1269,2019-03-01,"[0.15147024 0.         0.15147024 0.15147024 0.         0.
 0.15147024 0.09117854 0.15147024 0.15147024 0.         0.
 0.        ]",1.6596750507741747,1.572672340837535,0.0,0.15147024393081665,0.15147024393081665,0.0,0.0,0.15147024393081665,0.0911785364151001,0.15147024393081665,0.15147024393081665,0.0,0.0,0.0,0.15147024393081665
1270,2019-03-04,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.6650618498376102,1.57805647066148,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1271,2019-03-05,[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.5],1.6722471606958005,1.5802034387245596,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
1272,2019-03-06,[0.25 0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.  ],1.6649222433569384,1.5745988730659095,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25
1273,2019-03-07,"[0.02108586 0.14656265 0.         0.10655478 0.         0.14656265
 0.         0.13954607 0.14656265 0.         0.         0.14656265
 0.14656265]",1.673930458080809,1.5732268515962298,0.14656265079975128,0.0,0.1065547838807106,0.0,0.14656265079975128,0.0,0.13954606652259827,0.14656265079975128,0.0,0.0,0.14656265079975128,0.14656265079975128,0.02108585834503174
1274,2019-03-08,"[0.14464258 0.14464258 0.14464258 0.         0.14464258 0.
 0.13214456 0.         0.         0.14464258 0.14464258 0.
 0.        ]",1.6481146877522952,1.549532113731173,0.14464257657527924,0.14464257657527924,0.0,0.14464257657527924,0.0,0.13214455544948578,0.0,0.0,0.14464257657527924,0.14464257657527924,0.0,0.0,0.14464257657527924
1275,2019-03-11,"[0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.6269308525861959,1.5248462270337675,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1276,2019-03-12,[0.   0.25 0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.   0.  ],1.6544339092486644,1.5479000484722019,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1277,2019-03-13,"[0.         0.23195535 0.03476958 0.         0.         0.
 0.23195535 0.         0.03740903 0.23195535 0.23195535 0.
 0.        ]",1.6539369557215824,1.5394688503892582,0.23195534944534302,0.03476957976818085,0.0,0.0,0.0,0.23195534944534302,0.0,0.03740902990102768,0.23195534944534302,0.23195534944534302,0.0,0.0,0.0
1278,2019-03-14,"[0.         0.10934488 0.         0.10934488 0.10934488 0.10934488
 0.10934488 0.10934488 0.01589605 0.10934488 0.10934488 0.
 0.10934488]",1.6673294912528882,1.5569200360791837,0.10934488475322723,0.0,0.10934488475322723,0.10934488475322723,0.10934488475322723,0.10934488475322723,0.10934488475322723,0.01589604653418064,0.10934488475322723,0.10934488475322723,0.0,0.10934488475322723,0.0
1279,2019-03-15,[0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.  ],1.6709377785975634,1.5659140957729922,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
1280,2019-03-18,"[0.21363355 0.         0.         0.         0.         0.
 0.21363355 0.1454658  0.         0.         0.21363355 0.
 0.21363355]",1.6614457953108428,1.5216670362386078,0.0,0.0,0.0,0.0,0.0,0.21363355219364166,0.14546580612659454,0.0,0.0,0.21363355219364166,0.0,0.21363355219364166,0.21363355219364166
1281,2019-03-19,"[0.13300379 0.         0.13300379 0.03170408 0.         0.
 0.13300379 0.13300379 0.04756361 0.         0.13300379 0.13300379
 0.12270954]",1.670535273399279,1.547549107015191,0.0,0.13300378620624542,0.03170408308506012,0.0,0.0,0.13300378620624542,0.13300378620624542,0.04756360501050949,0.0,0.13300378620624542,0.13300378620624542,0.12270954251289368,0.13300378620624542
1282,2019-03-20,[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],1.664488331219928,1.5516221117985585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283,2019-03-21,"[0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.6519595960458207,1.537328650600612,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592
1284,2019-03-22,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.        0.        0.1111111 0.        0.1111111]",1.6227761913997634,1.5204170551886644,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
1285,2019-03-25,[0.  0.  0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.2],1.6218137490794584,1.5225603349432393,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1286,2019-03-26,"[0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.
 0.125]",1.57587779544027,1.4878501455475368,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125
1287,2019-03-27,"[0.15650518 0.         0.         0.267614   0.         0.
 0.         0.         0.267614   0.0406528  0.         0.267614
 0.        ]",1.5838013174247945,1.4985029210486405,0.0,0.0,0.2676140069961548,0.0,0.0,0.0,0.0,0.2676140069961548,0.0406528003513813,0.0,0.2676140069961548,0.0,0.15650518238544464
1288,2019-03-28,"[0.1308728  0.1308728  0.         0.08389039 0.1308728  0.
 0.1308728  0.1308728  0.         0.         0.         0.1308728
 0.1308728 ]",1.5767964875094242,1.5032357646570813,0.13087280094623566,0.0,0.0838903859257698,0.13087280094623566,0.0,0.13087280094623566,0.13087280094623566,0.0,0.0,0.0,0.13087280094623566,0.13087280094623566,0.13087280094623566
1289,2019-03-29,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.5841860327456254,1.5061412920079287,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
