,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
918,2017-10-05,"[0.         0.         0.32158284 0.         0.16457639 0.
 0.         0.19548694 0.11665397 0.0885296  0.11317027 0.
 0.        ]",1.5506089996895536,1.364350582896328,0.0,0.321582838634756,0.0,0.16457638735125188,0.0,0.0,0.19548693653432497,0.11665397062237341,0.08852959523187735,0.11317027162541639,0.0,0.0,0.0
919,2017-10-06,"[0.         0.         0.32298663 0.         0.159375   0.
 0.         0.18728579 0.1118136  0.10651629 0.11202268 0.
 0.        ]",1.5450112176403836,1.3591966131652167,0.0,0.3229866279366241,0.0,0.1593750025420514,0.0,0.0,0.18728579208913218,0.11181360409685585,0.10651629360255734,0.11202267973277921,0.0,0.0,0.0
920,2017-10-09,"[0.         0.         0.32380954 0.         0.15836755 0.
 0.         0.19076303 0.11210362 0.10262523 0.11233103 0.
 0.        ]",1.5618973018891695,1.3668816167624842,0.0,0.3238095441930472,0.0,0.15836755192268728,0.0,0.0,0.19076302629709216,0.11210362115847347,0.10262522574059736,0.1123310306881024,0.0,0.0,0.0
921,2017-10-10,"[0.         0.         0.32481467 0.         0.1585073  0.
 0.         0.18832097 0.11146189 0.10497584 0.11191933 0.
 0.        ]",1.5640316884910235,1.3690071117313825,0.0,0.3248146707304793,0.0,0.15850729824753088,0.0,0.0,0.18832097451672683,0.11146188563778804,0.10497584060289257,0.1119193302645824,0.0,0.0,0.0
922,2017-10-11,"[0.         0.         0.32377789 0.         0.15916251 0.
 0.         0.1919004  0.1129127  0.09976023 0.11248628 0.
 0.        ]",1.5611979594751806,1.3712722367343972,0.0,0.3237778878739254,0.0,0.159162511297066,0.0,0.0,0.19190040108116047,0.11291269540575033,0.09976022880247756,0.11248627553962014,0.0,0.0,0.0
923,2017-10-12,"[0.         0.         0.32085353 0.         0.16302827 0.
 0.         0.19565896 0.11631156 0.09101003 0.11313766 0.
 0.        ]",1.5662690332164164,1.3733547314625425,0.0,0.3208535269756045,0.0,0.16302826526487985,0.0,0.0,0.1956589613519713,0.11631155965870008,0.09101002684380811,0.11313765990503624,0.0,0.0,0.0
924,2017-10-13,"[0.         0.         0.32072908 0.         0.16241874 0.
 0.         0.18753015 0.1111363  0.10712437 0.11106135 0.
 0.        ]",1.5625681747217557,1.3740389220788722,0.0,0.32072908233902575,0.0,0.16241874045641064,0.0,0.0,0.18753014689060069,0.1111363046352971,0.10712437355356129,0.11106135212510447,0.0,0.0,0.0
925,2017-10-16,"[0.         0.         0.31796228 0.         0.16635417 0.
 0.         0.19734608 0.11752392 0.08763607 0.11317748 0.
 0.        ]",1.555105866817049,1.3669806778103921,0.0,0.31796227778700176,0.0,0.1663541727846562,0.0,0.0,0.19734608456321648,0.11752391665871857,0.08763606607218291,0.11317748213422409,0.0,0.0,0.0
926,2017-10-17,"[0.         0.         0.34558881 0.         0.1822205  0.
 0.         0.21787687 0.12977752 0.         0.1245363  0.
 0.        ]",1.5574675859751699,1.3666905132739806,0.0,0.34558881003450925,0.0,0.18222049965091364,0.0,0.0,0.21787687216051324,0.12977752124514502,0.0,0.12453629690891883,0.0,0.0,0.0
927,2017-10-18,"[0.         0.         0.34135364 0.         0.18012757 0.
 0.         0.22370759 0.13051388 0.         0.12429732 0.
 0.        ]",1.5678727186719492,1.3673449615672506,0.0,0.34135364115851885,0.0,0.18012756766496424,0.0,0.0,0.22370758964958007,0.13051387706019088,0.0,0.12429732446674581,0.0,0.0,0.0
928,2017-10-19,"[0.         0.         0.34040721 0.         0.17968862 0.
 0.         0.22612857 0.1299169  0.         0.12385872 0.
 0.        ]",1.5699801875752826,1.3704469595332531,0.0,0.34040720574705496,0.0,0.17968861516481738,0.0,0.0,0.2261285652343044,0.12991689565071057,0.0,0.12385871820311269,0.0,0.0,0.0
929,2017-10-20,"[0.         0.         0.34075769 0.         0.1806843  0.
 0.         0.22426566 0.12998336 0.         0.12430898 0.
 0.        ]",1.5666685251616714,1.365773158292049,0.0,0.34075769138181067,0.0,0.1806843048252958,0.0,0.0,0.2242656643110292,0.12998336220761456,0.0,0.12430897727424964,0.0,0.0,0.0
930,2017-10-23,"[0.         0.         0.33978097 0.         0.17994271 0.
 0.         0.22592359 0.13016768 0.         0.12418504 0.
 0.        ]",1.5924841111379875,1.3865693435101,0.0,0.3397809720298305,0.0,0.17994271463246156,0.0,0.0,0.22592359252651176,0.13016767744897018,0.0,0.12418504336222595,0.0,0.0,0.0
931,2017-10-24,"[0.         0.         0.33434357 0.         0.17820747 0.
 0.         0.22975163 0.13249879 0.         0.12519855 0.
 0.        ]",1.5892040128789067,1.3822075677349213,0.0,0.33434357357098304,0.0,0.17820746501341977,0.0,0.0,0.22975162777036442,0.13249878629459888,0.0,0.12519854735063388,0.0,0.0,0.0
932,2017-10-25,"[0.         0.         0.33088809 0.         0.17496267 0.
 0.         0.23762409 0.13213924 0.         0.12438592 0.
 0.        ]",1.5841828086677554,1.3816224675796267,0.0,0.3308880866141109,0.0,0.17496266889623455,0.0,0.0,0.23762408725875864,0.1321392404809298,0.0,0.12438591674996609,0.0,0.0,0.0
933,2017-10-26,"[0.         0.         0.32862196 0.         0.17396468 0.
 0.         0.24121479 0.13201775 0.         0.12418081 0.
 0.        ]",1.5897139006855665,1.3818627157240146,0.0,0.32862196310594094,0.0,0.17396468333044027,0.0,0.0,0.2412147876751325,0.13201775141673527,0.0,0.1241808144717511,0.0,0.0,0.0
934,2017-10-27,"[0.         0.         0.32704936 0.         0.17107307 0.
 0.         0.24739798 0.13153267 0.         0.12294692 0.
 0.        ]",1.565513052639471,1.3699547383229986,0.0,0.3270493631326889,0.0,0.17107306653387672,0.0,0.0,0.2473979806247222,0.13153266688533363,0.0,0.12294692282337855,0.0,0.0,0.0
935,2017-10-30,"[0.         0.         0.32429166 0.         0.17209854 0.
 0.         0.24764596 0.1318495  0.         0.12411435 0.
 0.        ]",1.5721110547894752,1.377409368320646,0.0,0.32429165828443896,0.0,0.17209853566142175,0.0,0.0,0.2476459576535793,0.1318494954447674,0.0,0.12411435295579264,0.0,0.0,0.0
936,2017-10-31,"[0.         0.         0.32366624 0.         0.17735175 0.
 0.         0.24015343 0.1326345  0.         0.12619408 0.
 0.        ]",1.5751408817837687,1.3824232775635446,0.0,0.3236662360944033,0.0,0.17735174799739703,0.0,0.0,0.24015343391918806,0.1326345023275501,0.0,0.12619407966146148,0.0,0.0,0.0
937,2017-11-01,"[0.         0.         0.31943663 0.         0.17822702 0.
 0.         0.23929116 0.13386529 0.         0.12917992 0.
 0.        ]",1.5701727178319873,1.3798679445132045,0.0,0.3194366261033094,0.0,0.1782270166154215,0.0,0.0,0.23929115609947715,0.1338652854635284,0.0,0.12917991571826354,0.0,0.0,0.0
938,2017-11-02,"[0.         0.         0.32432025 0.         0.17989909 0.
 0.         0.23529409 0.13347023 0.         0.12701634 0.
 0.        ]",1.5736018777498226,1.3881141008546554,0.0,0.3243202468966879,0.0,0.179899085013874,0.0,0.0,0.23529409448595912,0.13347023300862532,0.0,0.1270163405948536,0.0,0.0,0.0
939,2017-11-03,"[0.         0.         0.32466121 0.         0.17683395 0.
 0.         0.24029409 0.13229332 0.         0.12591743 0.
 0.        ]",1.5648058987951616,1.3818692492037592,0.0,0.324661206513142,0.0,0.17683394529057392,0.0,0.0,0.24029409261909895,0.13229332321319517,0.0,0.12591743236398995,0.0,0.0,0.0
940,2017-11-06,"[0.         0.         0.32643567 0.         0.17468404 0.
 0.         0.24331372 0.13130663 0.         0.12425992 0.
 0.        ]",1.569265952338306,1.38677009386881,0.0,0.32643567402036044,0.0,0.1746840448205706,0.0,0.0,0.24331372439432564,0.131306633478326,0.0,0.12425992328641731,0.0,0.0,0.0
941,2017-11-07,"[0.         0.         0.32327439 0.         0.17576797 0.
 0.         0.24157606 0.13312537 0.         0.12625621 0.
 0.        ]",1.5779583889581692,1.3906828780986775,0.0,0.3232743880934074,0.0,0.17576797393985602,0.0,0.0,0.24157605760174056,0.1331253675250613,0.0,0.12625621283993466,0.0,0.0,0.0
942,2017-11-08,"[0.         0.         0.32342948 0.         0.17577919 0.
 0.         0.24043698 0.13379807 0.         0.12655628 0.
 0.        ]",1.5729270871673633,1.393124418773263,0.0,0.32342947649231946,0.0,0.17577919157986077,0.0,0.0,0.24043698101220698,0.13379806894327426,0.0,0.12655628197233865,0.0,0.0,0.0
943,2017-11-09,"[0.         0.         0.32553841 0.         0.16965723 0.
 0.         0.2477958  0.13248015 0.         0.12452842 0.
 0.        ]",1.5511344308146702,1.3766939946218477,0.0,0.32553840590356997,0.0,0.16965722606056502,0.0,0.0,0.24779579893522224,0.1324801465939356,0.0,0.12452842250670719,0.0,0.0,0.0
944,2017-11-10,"[0.         0.         0.33288961 0.         0.16391852 0.
 0.         0.25171455 0.12976731 0.         0.12171001 0.
 0.        ]",1.544140930553485,1.371077155524458,0.0,0.3328896102450188,0.0,0.16391852155480696,0.0,0.0,0.2517145474047384,0.12976730717874763,0.0,0.12171001361668818,0.0,0.0,0.0
945,2017-11-13,"[0.         0.         0.33915826 0.         0.16212323 0.
 0.         0.25263937 0.1268461  0.         0.11923305 0.
 0.        ]",1.5412329129364088,1.3684940982248754,0.0,0.33915825536820693,0.0,0.1621232269395445,0.0,0.0,0.25263936737942605,0.12684610222705972,0.0,0.11923304808576288,0.0,0.0,0.0
946,2017-11-14,"[0.         0.         0.34433818 0.         0.16443976 0.
 0.         0.2492843  0.1241706  0.         0.11776716 0.
 0.        ]",1.5276435560395083,1.3619904068672382,0.0,0.34433818053173715,0.0,0.16443975639993613,0.0,0.0,0.24928430187596962,0.12417059636924842,0.0,0.11776716482310876,0.0,0.0,0.0
947,2017-11-15,"[0.         0.         0.34391098 0.         0.17586314 0.
 0.         0.23495851 0.12484878 0.         0.12041859 0.
 0.        ]",1.538681493471305,1.370079698585127,0.0,0.34391097835515566,0.0,0.17586314176008935,0.0,0.0,0.2349585081420769,0.12484878386481098,0.0,0.12041858787786722,0.0,0.0,0.0
948,2017-11-16,"[0.         0.         0.34494971 0.         0.17754832 0.
 0.         0.23378977 0.1237821  0.         0.1199301  0.
 0.        ]",1.5330899457821319,1.362571355080367,0.0,0.34494971300367455,0.0,0.17754831784621644,0.0,0.0,0.23378977261801437,0.1237820988606266,0.0,0.119930097671468,0.0,0.0,0.0
949,2017-11-17,"[0.         0.         0.33516128 0.         0.17126338 0.
 0.         0.24596393 0.12689647 0.         0.12071494 0.
 0.        ]",1.5495420634491166,1.3683060137172691,0.0,0.33516128455327465,0.0,0.17126338267907815,0.0,0.0,0.24596392513154164,0.1268964666284085,0.0,0.12071494100769706,0.0,0.0,0.0
950,2017-11-20,"[0.         0.         0.34357412 0.         0.17259903 0.
 0.         0.23891523 0.12498989 0.         0.11992173 0.
 0.        ]",1.550328839338367,1.368344242674977,0.0,0.3435741208818939,0.0,0.17259903015394296,0.0,0.0,0.23891522524189715,0.12498989320408015,0.0,0.11992173051818592,0.0,0.0,0.0
951,2017-11-21,"[0.         0.         0.35425708 0.         0.17553649 0.
 0.         0.22716579 0.12276008 0.         0.12028056 0.
 0.        ]",1.5552217791547105,1.370411719299302,0.0,0.35425707541697,0.0,0.1755364887540936,0.0,0.0,0.22716579491016547,0.12276007608358043,0.0,0.12028056483519055,0.0,0.0,0.0
952,2017-11-22,"[0.         0.         0.35317277 0.         0.17594141 0.
 0.         0.22586609 0.12392649 0.         0.12109325 0.
 0.        ]",1.5676703416480566,1.377851820460546,0.0,0.35317277312303086,0.0,0.17594140527769936,0.0,0.0,0.22586608532781527,0.12392649119484009,0.0,0.12109324507661438,0.0,0.0,0.0
953,2017-11-24,"[0.         0.         0.35878757 0.         0.17763843 0.
 0.         0.21782038 0.12354836 0.         0.12220526 0.
 0.        ]",1.568820462014648,1.3854964721561365,0.0,0.35878756801308137,0.0,0.1776384321567065,0.0,0.0,0.2178203751675595,0.12354836408568423,0.0,0.12220526057696839,0.0,0.0,0.0
954,2017-11-27,"[0.         0.         0.35702724 0.         0.17489631 0.
 0.         0.22015803 0.12530008 0.         0.12261834 0.
 0.        ]",1.563638840534118,1.3785073017435454,0.0,0.3570272448081744,0.0,0.17489631261034036,0.0,0.0,0.22015802551002056,0.1253000774718297,0.0,0.12261833959963497,0.0,0.0,0.0
955,2017-11-28,"[0.         0.         0.35417627 0.         0.16996833 0.
 0.         0.22829919 0.12543805 0.         0.12211817 0.
 0.        ]",1.56144072808706,1.3744886858713141,0.0,0.3541762656538409,0.0,0.16996832891415814,0.0,0.0,0.22829918653554904,0.12543804650720275,0.0,0.1221181723892492,0.0,0.0,0.0
956,2017-11-29,"[0.         0.         0.34674826 0.         0.16536079 0.
 0.         0.23697775 0.12723868 0.         0.12367452 0.
 0.        ]",1.5627120208934269,1.3768842550817684,0.0,0.34674825603099624,0.0,0.16536079160512954,0.0,0.0,0.23697775472274915,0.12723867513759088,0.0,0.12367452250353422,0.0,0.0,0.0
957,2017-11-30,"[0.         0.         0.33819349 0.         0.16361975 0.
 0.         0.24704762 0.12936813 0.         0.12177101 0.
 0.        ]",1.5946768061184102,1.3997567463045626,0.0,0.33819348542049915,0.0,0.1636197546811436,0.0,0.0,0.2470476231474095,0.1293681308875602,0.0,0.12177100586338757,0.0,0.0,0.0
958,2017-12-01,"[0.         0.         0.32721012 0.         0.16244162 0.
 0.         0.19553265 0.11327113 0.0891907  0.11235377 0.
 0.        ]",1.6111615408800783,1.401652067449814,0.0,0.3272101212370397,0.0,0.162441624030083,0.0,0.0,0.1955326502347058,0.11327113301676726,0.08919070098147584,0.11235377049992853,0.0,0.0,0.0
959,2017-12-04,"[0.         0.         0.32783378 0.         0.15984063 0.
 0.         0.18908655 0.11098138 0.10144178 0.11081589 0.
 0.        ]",1.6067203628907867,1.3942051431692548,0.0,0.3278337768856261,0.0,0.15984063098923093,0.0,0.0,0.1890865468421857,0.11098137760146395,0.10144177763349803,0.1108158900479952,0.0,0.0,0.0
960,2017-12-05,"[0.         0.         0.32979306 0.         0.15889365 0.
 0.         0.18256634 0.10870048 0.11013918 0.1099073  0.
 0.        ]",1.6218856305758411,1.4051570466856669,0.0,0.3297930579114144,0.0,0.15889364847466939,0.0,0.0,0.1825663371538198,0.10870047629402091,0.1101391823854986,0.10990729778057684,0.0,0.0,0.0
961,2017-12-06,"[0.         0.         0.35632297 0.         0.16307405 0.
 0.         0.23900317 0.12231618 0.         0.11928363 0.
 0.        ]",1.5991435227395352,1.3892895103494005,0.0,0.3563229724032389,0.0,0.16307405426955018,0.0,0.0,0.2390031662062594,0.12231617780766744,0.0,0.11928362931328425,0.0,0.0,0.0
962,2017-12-07,"[0.         0.         0.34410866 0.         0.14818751 0.
 0.         0.25663837 0.12673501 0.         0.12433045 0.
 0.        ]",1.5951940966690903,1.380844984346233,0.0,0.3441086641013986,0.0,0.14818750847341808,0.0,0.0,0.2566383679663277,0.12673500755973977,0.0,0.12433045189911564,0.0,0.0,0.0
963,2017-12-08,"[0.         0.         0.3080173  0.         0.12530823 0.
 0.         0.24523628 0.12059993 0.         0.11002326 0.
 0.090815  ]",1.5817850946971754,1.375886688499204,0.0,0.30801730328295474,0.0,0.12530823170186095,0.0,0.0,0.24523627503840117,0.12059993065319459,0.0,0.11002326221027746,0.0,0.09081499711331115,0.0
964,2017-12-11,"[0.         0.         0.29757748 0.         0.12269099 0.
 0.         0.24579401 0.12154924 0.         0.11231176 0.
 0.10007652]",1.5952762772495528,1.3836536477033925,0.0,0.2975774794659218,0.0,0.12269099429623037,0.0,0.0,0.24579400539161492,0.12154923983126546,0.0,0.11231175641794679,0.0,0.10007652459702064,0.0
965,2017-12-12,"[0.         0.         0.29224846 0.         0.1215708  0.
 0.         0.24977331 0.12417943 0.         0.11821445 0.
 0.09401355]",1.5929811985154783,1.380133458079736,0.0,0.29224846058856563,0.0,0.12157079669872951,0.0,0.0,0.24977331120475535,0.12417942700589657,0.0,0.11821445356039953,0.0,0.0940135509416534,0.0
966,2017-12-13,"[0.         0.         0.31582765 0.         0.14119079 0.
 0.         0.27223297 0.13635805 0.         0.13439054 0.
 0.        ]",1.6038095159268961,1.3861220298892056,0.0,0.3158276538231358,0.0,0.1411907873270138,0.0,0.0,0.27223297074522984,0.13635805218132693,0.0,0.1343905359232935,0.0,0.0,0.0
967,2017-12-14,"[0.         0.         0.31490417 0.         0.141762   0.
 0.         0.27155899 0.13637159 0.         0.13540325 0.
 0.        ]",1.604880784028723,1.384032157483994,0.0,0.31490416564811335,0.0,0.14176200357178428,0.0,0.0,0.2715589926024729,0.1363715879802344,0.0,0.13540325019739502,0.0,0.0,0.0
968,2017-12-15,"[0.         0.         0.31472875 0.         0.14198443 0.
 0.         0.27210303 0.13556048 0.         0.13562331 0.
 0.        ]",1.5974023946949072,1.379325669619049,0.0,0.3147287476341155,0.0,0.14198443043564546,0.0,0.0,0.27210303139301406,0.13556047892622536,0.0,0.1356233116109998,0.0,0.0,0.0
969,2017-12-18,"[0.         0.         0.316375   0.         0.13690018 0.
 0.         0.27516305 0.13604205 0.         0.13551971 0.
 0.        ]",1.5906805214137827,1.3763306484419653,0.0,0.3163750044201498,0.0,0.13690018068036677,0.0,0.0,0.27516305436340954,0.1360420540342201,0.0,0.13551970650185383,0.0,0.0,0.0
970,2017-12-19,"[0.         0.         0.3332582  0.         0.15881189 0.
 0.         0.25814617 0.12563693 0.         0.12414682 0.
 0.        ]",1.6098879123000436,1.3992888267292525,0.0,0.3332581967119789,0.0,0.15881188571786217,0.0,0.0,0.25814616872386853,0.12563693159699868,0.0,0.12414681724929179,0.0,0.0,0.0
971,2017-12-20,"[0.         0.         0.32509161 0.         0.17981891 0.
 0.         0.24002287 0.12989189 0.         0.12517472 0.
 0.        ]",1.6216531372350638,1.4081333804858833,0.0,0.32509160803860104,0.0,0.17981890822246535,0.0,0.0,0.24002287468137226,0.1298918904213222,0.0,0.12517471863623908,0.0,0.0,0.0
972,2017-12-21,"[0.         0.         0.32138402 0.         0.18488713 0.
 0.         0.23577948 0.13118642 0.         0.12676295 0.
 0.        ]",1.6241999772823987,1.409079058414012,0.0,0.32138402334676225,0.0,0.18488712801562654,0.0,0.0,0.2357794757383922,0.1311864219989054,0.0,0.12676295090031375,0.0,0.0,0.0
973,2017-12-22,"[0.         0.         0.310393   0.         0.18143818 0.
 0.         0.22777032 0.13481943 0.         0.14557906 0.
 0.        ]",1.6163213597884307,1.404050580421651,0.0,0.31039300069342446,0.0,0.18143818223626285,0.0,0.0,0.22777032402156444,0.1348194342067079,0.0,0.14557905884204034,0.0,0.0,0.0
974,2017-12-26,"[0.         0.         0.30175195 0.         0.17982438 0.
 0.         0.22283232 0.13775594 0.         0.15783541 0.
 0.        ]",1.6220847238311225,1.39886132105562,0.0,0.3017519548892785,0.0,0.17982438417504776,0.0,0.0,0.2228323172664097,0.1377559371489364,0.0,0.15783540652032763,0.0,0.0,0.0
975,2017-12-27,"[0.         0.         0.29922705 0.         0.17802091 0.
 0.         0.22233911 0.13850159 0.         0.16191134 0.
 0.        ]",1.6112468685246784,1.3929858907010204,0.0,0.29922704895464414,0.0,0.17802091468715114,0.0,0.0,0.22233911017788985,0.13850158602709933,0.0,0.16191134015321568,0.0,0.0,0.0
