,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
845,2017-06-22,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3690888536002974,1.3151011103092385,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
846,2017-06-23,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.36920214911362,1.3145371866059692,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
847,2017-06-26,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3733664003451609,1.3179084762238047,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
848,2017-06-27,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3766663832133035,1.321046493518407,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
849,2017-06-28,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3727589687234651,1.3169139150110016,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
850,2017-06-29,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3696150021018694,1.3149505562998214,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
851,2017-06-30,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3794906145839705,1.3260313165363156,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
852,2017-07-03,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3784678380507627,1.3253964052718012,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
853,2017-07-05,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3822448367388251,1.3279361272352173,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
854,2017-07-06,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.390555671914062,1.336505716136316,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
855,2017-07-07,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3883269640239735,1.3351376374229829,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
856,2017-07-10,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3799510025060664,1.327222668003419,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
857,2017-07-11,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3879779438914217,1.3345637911942811,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
858,2017-07-12,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3875806839843294,1.3339379036162902,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
859,2017-07-13,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3916597296051259,1.337711287906751,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
860,2017-07-14,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3956148089392086,1.341697132574846,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
861,2017-07-17,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3895701102327964,1.3350043575323325,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
862,2017-07-18,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3948883949933029,1.34011357643835,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
863,2017-07-19,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.385207799137217,1.3301144459454493,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
864,2017-07-20,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3970861168709037,1.3432784811730376,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
865,2017-07-21,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.4025541034837685,1.347856931086845,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
866,2017-07-24,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.4007586773689982,1.3449186996534621,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
867,2017-07-25,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.392304456240244,1.335636136184859,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
868,2017-07-26,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3996419833796376,1.3444839190650688,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
869,2017-07-27,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3949200235397314,1.3392885967268173,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
870,2017-07-28,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3840283754563845,1.327869715583733,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
871,2017-07-31,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3781865434638134,1.3226041023687032,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
872,2017-08-01,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.381404309372541,1.325807945086896,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
873,2017-08-02,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3881473875106294,1.3331309314282838,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
874,2017-08-03,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.382560846156862,1.3290450483584042,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
875,2017-08-04,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.373082051163745,1.3196620801656853,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
876,2017-08-07,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3776880598327146,1.3238282474304328,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
877,2017-08-08,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3780525272439188,1.3240153789362235,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
878,2017-08-09,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.3794414499505423,1.32470644099515,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
879,2017-08-10,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3830113628430774,1.3254109452370122,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
880,2017-08-11,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3828838301933302,1.3250436710130928,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
881,2017-08-14,"[0.08605629 0.07289125 0.08603413 0.0728889  0.07288985 0.07288945
 0.07289231 0.08604751 0.07288805 0.07289025 0.08585021 0.07289317
 0.07288862]",1.3697466612323128,1.3122761510425374,0.0728912502527237,0.0860341265797615,0.07288890331983566,0.07288984954357147,0.07288945466279984,0.07289230823516846,0.08604750782251358,0.07288805395364761,0.0728902518749237,0.08585020899772644,0.0728931725025177,0.07288862019777298,0.08605629205703735
