,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1389,2019-08-21,"[0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.125
 0.   ]",1.6175838900553665,1.4692238330140983,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0
1390,2019-08-22,"[0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.
 0.125]",1.620024110089678,1.469958849359055,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125
1391,2019-08-23,"[0.         0.         0.15898137 0.         0.         0.15898137
 0.15898137 0.         0.         0.15898137 0.15898137 0.15898137
 0.04611174]",1.621568422113862,1.471003353062013,0.0,0.15898136794567108,0.0,0.0,0.15898136794567108,0.15898136794567108,0.0,0.0,0.15898136794567108,0.15898136794567108,0.15898136794567108,0.046111736446619034,0.0
1392,2019-08-26,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.       ]",1.619471553255839,1.464134157826674,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
1393,2019-08-27,[0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.2 0.  0.  0. ],1.5834681461115463,1.4372671281546767,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
1394,2019-08-28,"[0.         0.17582677 0.         0.17582677 0.06127968 0.
 0.         0.17582677 0.         0.05958646 0.         0.17582677
 0.17582677]",1.5948981080825417,1.44925408595734,0.1758267730474472,0.0,0.1758267730474472,0.06127967685461044,0.0,0.0,0.1758267730474472,0.0,0.059586457908153534,0.0,0.1758267730474472,0.1758267730474472,0.0
1395,2019-08-29,[0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2],1.549869918579406,1.4182804691959598,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
1396,2019-08-30,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.587604978136017,1.4470804116856348,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1397,2019-09-03,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.    0.125
 0.125]",1.601103626190488,1.4550272241249396,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0
1398,2019-09-04,"[0.        0.        0.        0.        0.3333333 0.3333333 0.
 0.3333333 0.        0.        0.        0.        0.       ]",1.595337917076493,1.4479718261134413,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0
1399,2019-09-05,[0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0. ],1.6063408873401515,1.446763100156645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1400,2019-09-06,"[0.         0.1328429  0.07009972 0.         0.         0.1328429
 0.1328429  0.1328429  0.1328429  0.1328429  0.         0.1328429
 0.        ]",1.661731952401019,1.4731981020582197,0.13284289836883545,0.07009971886873245,0.0,0.0,0.13284289836883545,0.13284289836883545,0.13284289836883545,0.13284289836883545,0.13284289836883545,0.0,0.13284289836883545,0.0,0.0
1401,2019-09-09,[0.  0.  0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.2],1.6652293539189484,1.4801612406393438,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1402,2019-09-10,"[0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125
 0.   ]",1.6297547317741585,1.4714804197170182,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125
1403,2019-09-11,"[0.1214972  0.1214972  0.         0.1214972  0.0788466  0.1214972
 0.         0.1214972  0.1214972  0.07067303 0.1214972  0.
 0.        ]",1.6357856134260338,1.4770579058179205,0.12149719893932343,0.0,0.12149719893932343,0.07884660363197327,0.12149719893932343,0.0,0.12149719893932343,0.12149719893932343,0.07067302614450455,0.12149719893932343,0.0,0.0,0.12149719893932343
1404,2019-09-12,"[0.19556302 0.20110923 0.         0.         0.         0.
 0.         0.20110923 0.         0.         0.20110923 0.20110923
 0.        ]",1.6531714689047075,1.4946466691803102,0.20110923051834106,0.0,0.0,0.0,0.0,0.0,0.20110923051834106,0.0,0.0,0.20110923051834106,0.20110923051834106,0.0,0.19556301832199097
1405,2019-09-13,"[0.         0.         0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.6762946308724789,1.5103385526993782,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1406,2019-09-16,"[0.1764447  0.         0.27451843 0.27451843 0.         0.
 0.         0.         0.         0.27451843 0.         0.
 0.        ]",1.653456214192564,1.5122790457603472,0.0,0.2745184302330017,0.2745184302330017,0.0,0.0,0.0,0.0,0.0,0.2745184302330017,0.0,0.0,0.0,0.17644469439983368
1407,2019-09-17,"[0.1873694  0.         0.1873694  0.1873694  0.03264935 0.
 0.1873694  0.         0.         0.         0.03050358 0.
 0.1873694 ]",1.6348323497922144,1.4925324607829755,0.0,0.18736940622329712,0.18736940622329712,0.03264935314655304,0.0,0.18736940622329712,0.0,0.0,0.0,0.030503584071993828,0.0,0.18736940622329712,0.18736940622329712
1408,2019-09-18,"[0.13817365 0.13817365 0.         0.13817365 0.         0.13817365
 0.         0.         0.13817365 0.13817365 0.         0.13817365
 0.03278439]",1.6309311503957808,1.496205902802212,0.1381736546754837,0.0,0.1381736546754837,0.0,0.1381736546754837,0.0,0.0,0.1381736546754837,0.1381736546754837,0.0,0.1381736546754837,0.032784391194581985,0.1381736546754837
1409,2019-09-19,"[0.         0.3913316  0.         0.         0.21733676 0.
 0.3913316  0.         0.         0.         0.         0.
 0.        ]",1.6109614340823137,1.4852339682006805,0.39133161306381226,0.0,0.0,0.2173367589712143,0.0,0.39133161306381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,2019-09-20,"[0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.    0.125
 0.   ]",1.6168596572884946,1.4902901542711613,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125
1411,2019-09-23,[0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2],1.6194108214703076,1.4858067704300846,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1412,2019-09-24,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.603633462509417,1.4649119448907642,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1413,2019-09-25,"[0.15735105 0.28088298 0.         0.         0.         0.28088298
 0.28088298 0.         0.         0.         0.         0.
 0.        ]",1.6160786150849051,1.478041010657384,0.28088298439979553,0.0,0.0,0.0,0.28088298439979553,0.28088298439979553,0.0,0.0,0.0,0.0,0.0,0.0,0.1573510468006134
1414,2019-09-26,"[0.10114666 0.         0.         0.         0.17977066 0.
 0.17977066 0.         0.         0.17977066 0.17977066 0.17977066
 0.        ]",1.5991265202794285,1.4493138706586486,0.0,0.0,0.0,0.17977066338062286,0.0,0.17977066338062286,0.0,0.0,0.17977066338062286,0.17977066338062286,0.17977066338062286,0.0,0.10114666074514389
1415,2019-09-27,"[0.1111111 0.1111111 0.1111111 0.        0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111]",1.6192648876708164,1.4679732839135167,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
1416,2019-09-30,"[0.16276346 0.         0.16276346 0.         0.         0.16276346
 0.0234192  0.16276346 0.16276346 0.         0.         0.
 0.16276346]",1.6087619618340687,1.4587155388496833,0.0,0.16276346147060394,0.0,0.0,0.16276346147060394,0.023419203236699104,0.16276346147060394,0.16276346147060394,0.0,0.0,0.0,0.16276346147060394,0.16276346147060394
1417,2019-10-01,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.       ]",1.6162008668086145,1.4644451419667186,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
1418,2019-10-02,"[0.13558337 0.13558337 0.13558337 0.13558337 0.         0.
 0.13558337 0.         0.13558337 0.05091644 0.         0.13558337
 0.        ]",1.6138568586063826,1.4627697491233727,0.13558337092399597,0.13558337092399597,0.13558337092399597,0.0,0.0,0.13558337092399597,0.0,0.13558337092399597,0.05091644078493118,0.0,0.13558337092399597,0.0,0.13558337092399597
1419,2019-10-03,"[0.15918882 0.02227741 0.15918882 0.15918882 0.15918882 0.02258969
 0.         0.15918882 0.         0.         0.15918882 0.
 0.        ]",1.5747827990021686,1.42373394461006,0.022277405485510826,0.15918882191181183,0.15918882191181183,0.15918882191181183,0.022589685395359993,0.0,0.15918882191181183,0.0,0.0,0.15918882191181183,0.0,0.0,0.15918882191181183
1420,2019-10-04,"[0.         0.02947142 0.12131608 0.12131608 0.12131608 0.12131608
 0.12131608 0.12131608 0.         0.         0.12131608 0.12131608
 0.        ]",1.567018535746624,1.4130036369143906,0.029471421614289284,0.12131607532501221,0.12131607532501221,0.12131607532501221,0.12131607532501221,0.12131607532501221,0.12131607532501221,0.0,0.0,0.12131607532501221,0.12131607532501221,0.0,0.0
1421,2019-10-07,[0.1 0.  0.1 0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1],1.5693909840832267,1.4203332684659247,0.0,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
1422,2019-10-08,"[0.         0.16117723 0.16117723 0.16117723 0.         0.
 0.03293664 0.         0.16117723 0.         0.         0.16117723
 0.16117723]",1.5792926355189008,1.4314026556013737,0.16117723286151886,0.16117723286151886,0.16117723286151886,0.0,0.0,0.032936643809080124,0.0,0.16117723286151886,0.0,0.0,0.16117723286151886,0.16117723286151886,0.0
1423,2019-10-09,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.5641338559879927,1.4174912138341722,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1424,2019-10-10,"[0.         0.15188421 0.         0.15188421 0.15188421 0.15188421
 0.         0.         0.         0.15188421 0.15188421 0.
 0.08869478]",1.5505657385157539,1.4092601749909834,0.15188421308994293,0.0,0.15188421308994293,0.15188421308994293,0.15188421308994293,0.0,0.0,0.0,0.15188421308994293,0.15188421308994293,0.0,0.08869478106498718,0.0
1425,2019-10-11,"[0.04272696 0.         0.         0.         0.1914546  0.
 0.         0.         0.         0.1914546  0.1914546  0.1914546
 0.1914546 ]",1.553265353061567,1.4093691723808732,0.0,0.0,0.0,0.19145460426807404,0.0,0.0,0.0,0.0,0.19145460426807404,0.19145460426807404,0.19145460426807404,0.19145460426807404,0.04272695630788803
1426,2019-10-14,"[0.         0.04069321 0.19186135 0.19186135 0.         0.19186135
 0.         0.19186135 0.         0.19186135 0.         0.
 0.        ]",1.5796952408025176,1.4348428093422438,0.04069321230053902,0.1918613463640213,0.1918613463640213,0.0,0.1918613463640213,0.0,0.1918613463640213,0.0,0.1918613463640213,0.0,0.0,0.0,0.0
1427,2019-10-15,"[0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.5702006107375797,1.4296686393400186,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
1428,2019-10-16,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.597045226576787,1.4443013320335159,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
1429,2019-10-17,"[0.         0.17593339 0.17593339 0.         0.14095129 0.
 0.17593339 0.         0.         0.17593339 0.02851652 0.
 0.12679863]",1.609054960798017,1.4498942369328807,0.17593339085578918,0.17593339085578918,0.0,0.14095129072666168,0.0,0.17593339085578918,0.0,0.0,0.17593339085578918,0.02851651981472969,0.0,0.1267986297607422,0.0
1430,2019-10-18,"[0.17066436 0.17066436 0.17066436 0.         0.         0.17066436
 0.         0.17066436 0.14667822 0.         0.         0.
 0.        ]",1.6128003116705083,1.4540784249565557,0.17066435515880585,0.17066435515880585,0.0,0.0,0.17066435515880585,0.0,0.17066435515880585,0.14667822420597076,0.0,0.0,0.0,0.0,0.17066435515880585
1431,2019-10-21,"[0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.6124417657129806,1.4434889124506372,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
1432,2019-10-22,"[0.12945424 0.12945424 0.12945424 0.         0.09382036 0.
 0.         0.         0.12945424 0.         0.12945424 0.12945424
 0.12945424]",1.6236009348879683,1.4490176255898897,0.12945424020290375,0.12945424020290375,0.0,0.09382036328315735,0.0,0.0,0.0,0.12945424020290375,0.0,0.12945424020290375,0.12945424020290375,0.12945424020290375,0.12945424020290375
1433,2019-10-23,"[0.    0.125 0.125 0.125 0.    0.125 0.    0.    0.    0.125 0.125 0.125
 0.125]",1.6428868664608065,1.4577741784809257,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0
1434,2019-10-24,[0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.  0.  0.  0.  0.2],1.6390582972355927,1.452417811464876,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
1435,2019-10-25,"[0.         0.20973995 0.         0.20973995 0.         0.
 0.16104022 0.         0.         0.20973995 0.         0.
 0.20973995]",1.6468234280819525,1.4631896070239814,0.20973995327949524,0.0,0.20973995327949524,0.0,0.0,0.16104021668434143,0.0,0.0,0.20973995327949524,0.0,0.0,0.20973995327949524,0.0
1436,2019-10-28,"[0.14285715 0.         0.         0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.6506562244123983,1.4616514106432412,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1437,2019-10-29,"[0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.         0.
 0.16666666]",1.6735401766025912,1.4821660127383687,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
1438,2019-10-30,"[0.         0.         0.12993991 0.         0.12993991 0.12993991
 0.         0.12993991 0.09042064 0.         0.12993991 0.12993991
 0.12993991]",1.6792647019103906,1.486381813243379,0.0,0.12993991374969482,0.0,0.12993991374969482,0.12993991374969482,0.0,0.12993991374969482,0.09042064100503922,0.0,0.12993991374969482,0.12993991374969482,0.12993991374969482,0.0
1439,2019-10-31,[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.6955205184396578,1.4991081491091496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,2019-11-01,"[0.13679364 0.         0.13679364 0.04244455 0.13679364 0.13679364
 0.         0.         0.13679364 0.         0.13679364 0.
 0.13679364]",1.6879877937373335,1.4906476214247166,0.0,0.13679364323616028,0.04244455322623253,0.13679364323616028,0.13679364323616028,0.0,0.0,0.13679364323616028,0.0,0.13679364323616028,0.0,0.13679364323616028,0.13679364323616028
1441,2019-11-04,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.6935031656518775,1.4927611863665393,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1442,2019-11-05,"[0.10716129 0.03554841 0.         0.         0.10716129 0.10716129
 0.10716129 0.         0.10716129 0.10716129 0.10716129 0.10716129
 0.10716129]",1.7119230823258873,1.512490437408951,0.035548411309719086,0.0,0.0,0.10716129094362259,0.10716129094362259,0.10716129094362259,0.0,0.10716129094362259,0.10716129094362259,0.10716129094362259,0.10716129094362259,0.10716129094362259,0.10716129094362259
1443,2019-11-06,"[0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.7310235794691387,1.5266537882662627,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
1444,2019-11-07,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",1.707447263202754,1.5120036613164654,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
1445,2019-11-08,[0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2],1.710437748407631,1.5170042813765954,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1446,2019-11-11,"[0.13927038 0.         0.         0.13927038 0.13927038 0.13927038
 0.         0.13927038 0.02510735 0.         0.13927038 0.
 0.13927038]",1.6982205262784018,1.4988271936132735,0.0,0.0,0.1392703801393509,0.1392703801393509,0.1392703801393509,0.0,0.1392703801393509,0.02510734647512436,0.0,0.1392703801393509,0.0,0.1392703801393509,0.1392703801393509
1447,2019-11-12,"[0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.6935061265793032,1.5048479572173752,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125
1448,2019-11-13,"[0.         0.         0.23599297 0.         0.23599297 0.
 0.05602808 0.23599297 0.         0.         0.         0.
 0.23599297]",1.692474511526805,1.5050443629637742,0.0,0.23599296808242798,0.0,0.23599296808242798,0.0,0.056028082966804504,0.23599296808242798,0.0,0.0,0.0,0.0,0.23599296808242798,0.0
