,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1141,2018-08-24,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.        0.1111111]",1.7020369737943308,1.5744713224244773,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
1142,2018-08-27,"[0.18590207 0.         0.03683361 0.         0.18590207 0.18590207
 0.         0.         0.         0.         0.18590207 0.03365598
 0.18590207]",1.7077907013686557,1.5776673329172095,0.0,0.03683360666036606,0.0,0.18590207397937775,0.18590207397937775,0.0,0.0,0.0,0.0,0.18590207397937775,0.03365597501397133,0.18590207397937775,0.18590207397937775
1143,2018-08-28,"[0.         0.         0.         0.1872324  0.         0.06383799
 0.         0.         0.1872324  0.1872324  0.         0.1872324
 0.1872324 ]",1.7106317005682992,1.5836061255507123,0.0,0.0,0.18723240494728088,0.0,0.06383799016475677,0.0,0.0,0.18723240494728088,0.18723240494728088,0.0,0.18723240494728088,0.18723240494728088,0.0
1144,2018-08-29,"[0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125
 0.   ]",1.7140333627523343,1.5925289628490842,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125
1145,2018-08-30,"[0.         0.         0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.7063035660601151,1.5850662033211487,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1146,2018-08-31,"[0.12213611 0.12213611 0.         0.         0.12213611 0.02291116
 0.12213611 0.         0.12213611 0.         0.12213611 0.12213611
 0.12213611]",1.71738672796003,1.587875778684136,0.12213610857725143,0.0,0.0,0.12213610857725143,0.022911157459020615,0.12213610857725143,0.0,0.12213610857725143,0.0,0.12213610857725143,0.12213610857725143,0.12213610857725143,0.12213610857725143
1147,2018-09-04,"[0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.7054072420151354,1.5783791680752077,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1148,2018-09-05,"[0.10696467 0.10696467 0.10696467 0.10696467 0.10696467 0.
 0.10696467 0.         0.         0.10696467 0.10696467 0.03731795
 0.10696467]",1.7083738945161207,1.5828257960233536,0.10696467012166977,0.10696467012166977,0.10696467012166977,0.10696467012166977,0.0,0.10696467012166977,0.0,0.0,0.10696467012166977,0.10696467012166977,0.037317946553230286,0.10696467012166977,0.10696467012166977
1149,2018-09-06,"[0.         0.42449427 0.         0.         0.         0.
 0.         0.15101145 0.         0.         0.         0.
 0.42449427]",1.7118109201614615,1.5831211012128006,0.42449426651000977,0.0,0.0,0.0,0.0,0.0,0.15101145207881927,0.0,0.0,0.0,0.0,0.42449426651000977,0.0
1150,2018-09-07,"[0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.
 0.        ]",1.6938762531703724,1.5788981624291567,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
1151,2018-09-10,"[0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.
 0.   ]",1.6855154630104927,1.568318475572892,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125
1152,2018-09-11,"[0.22110388 0.22110388 0.         0.         0.         0.06051373
 0.         0.         0.         0.05507074 0.         0.22110388
 0.22110388]",1.695090091936376,1.5699646584227684,0.22110387682914734,0.0,0.0,0.0,0.06051373481750488,0.0,0.0,0.0,0.05507074296474457,0.0,0.22110387682914734,0.22110387682914734,0.22110387682914734
1153,2018-09-12,"[0.         0.03891655 0.         0.         0.         0.16018057
 0.16018057 0.16018057 0.         0.16018057 0.         0.16018057
 0.16018057]",1.6933052703640217,1.5613447818369375,0.03891655057668686,0.0,0.0,0.0,0.16018056869506836,0.16018056869506836,0.16018056869506836,0.0,0.16018056869506836,0.0,0.16018056869506836,0.16018056869506836,0.0
1154,2018-09-13,"[0.1054877  0.1054877  0.1054877  0.1054877  0.1054877  0.1054877
 0.1054877  0.         0.1054877  0.1054877  0.         0.05061073
 0.        ]",1.683860543341667,1.5581187132678336,0.10548769682645798,0.10548769682645798,0.10548769682645798,0.10548769682645798,0.10548769682645798,0.10548769682645798,0.0,0.10548769682645798,0.10548769682645798,0.0,0.0506107322871685,0.0,0.10548769682645798
1155,2018-09-14,"[0.14421657 0.         0.14421657 0.         0.         0.14421657
 0.13470066 0.         0.14421657 0.         0.14421657 0.
 0.14421657]",1.6803169973934982,1.5600183998301478,0.0,0.14421656727790833,0.0,0.0,0.14421656727790833,0.13470065593719482,0.0,0.14421656727790833,0.0,0.14421656727790833,0.0,0.14421656727790833,0.14421656727790833
1156,2018-09-17,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.6760279813636576,1.5556436005539918,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1157,2018-09-18,"[0.         0.         0.         0.         0.         0.12199619
 0.         0.17560077 0.         0.17560077 0.17560077 0.17560077
 0.17560077]",1.6782987676894547,1.5558982454641999,0.0,0.0,0.0,0.0,0.1219961941242218,0.0,0.17560076713562012,0.0,0.17560076713562012,0.17560076713562012,0.17560076713562012,0.17560076713562012,0.0
1158,2018-09-19,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.7014946094293235,1.5640346562930865,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1159,2018-09-20,"[0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.
 0.14285715]",1.7114866889368052,1.5710329155266936,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
1160,2018-09-21,"[0.1623986  0.1623986  0.1623986  0.02560834 0.         0.
 0.         0.         0.         0.1623986  0.1623986  0.
 0.1623986 ]",1.7287473617836016,1.5870981093099161,0.16239860653877258,0.16239860653877258,0.02560834214091301,0.0,0.0,0.0,0.0,0.0,0.16239860653877258,0.16239860653877258,0.0,0.16239860653877258,0.16239860653877258
1161,2018-09-24,"[0.    0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.743548970933257,1.6045188639835624,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0
1162,2018-09-25,"[0.07013481 0.         0.15497753 0.15497753 0.15497753 0.15497753
 0.15497753 0.         0.         0.         0.15497753 0.
 0.        ]",1.755529550419709,1.6081666423035166,0.0,0.15497753024101257,0.15497753024101257,0.15497753024101257,0.15497753024101257,0.15497753024101257,0.0,0.0,0.0,0.15497753024101257,0.0,0.0,0.07013481110334396
1163,2018-09-26,[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],1.7534402068267323,1.6047412116230266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1164,2018-09-27,"[0.         0.15050074 0.         0.         0.15050074 0.15050074
 0.         0.         0.15050074 0.         0.15050074 0.15050074
 0.09699555]",1.746611577834498,1.6028253322305148,0.15050074458122253,0.0,0.0,0.15050074458122253,0.15050074458122253,0.0,0.0,0.15050074458122253,0.0,0.15050074458122253,0.15050074458122253,0.09699555486440659,0.0
1165,2018-09-28,"[0.19204861 0.         0.03975696 0.         0.19204861 0.19204861
 0.         0.         0.         0.19204861 0.         0.
 0.19204861]",1.7322778068340134,1.5921779030014167,0.0,0.03975696116685867,0.0,0.19204860925674438,0.19204860925674438,0.0,0.0,0.0,0.19204860925674438,0.0,0.0,0.19204860925674438,0.19204860925674438
1166,2018-10-01,"[0.1497087  0.         0.1497087  0.1497087  0.1497087  0.1497087
 0.03347294 0.         0.06827486 0.         0.         0.1497087
 0.        ]",1.7231384657064845,1.5864345525909427,0.0,0.14970870316028595,0.14970870316028595,0.14970870316028595,0.14970870316028595,0.0334729366004467,0.0,0.06827486306428909,0.0,0.0,0.14970870316028595,0.0,0.14970870316028595
1167,2018-10-02,"[0.         0.16272974 0.         0.         0.         0.16272974
 0.16272974 0.16272974 0.16272974 0.         0.16272974 0.02362158
 0.        ]",1.7341732180160194,1.5996705180041177,0.16272974014282227,0.0,0.0,0.0,0.16272974014282227,0.16272974014282227,0.16272974014282227,0.16272974014282227,0.0,0.16272974014282227,0.0236215777695179,0.0,0.0
1168,2018-10-03,[0.   0.25 0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.   0.25],1.728805290497967,1.5845619682398797,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0
1169,2018-10-04,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.7463355374466296,1.597657891254883,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1170,2018-10-05,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111
 0.        0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.7412518686965874,1.5972152551301746,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1171,2018-10-08,[0.  0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2 0. ],1.7389598406506175,1.59738626922142,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1172,2018-10-09,"[0.         0.         0.         0.262231   0.10559353 0.
 0.         0.262231   0.         0.         0.262231   0.1077135
 0.        ]",1.7124541155652715,1.5713285351334674,0.0,0.0,0.2622309923171997,0.10559353232383728,0.0,0.0,0.2622309923171997,0.0,0.0,0.2622309923171997,0.1077134981751442,0.0,0.0
1173,2018-10-10,"[0.11692789 0.         0.11692789 0.11692789 0.         0.11692789
 0.11692789 0.11692789 0.         0.06457684 0.11692789 0.
 0.11692789]",1.7131956529707304,1.5745818187007439,0.0,0.11692789196968079,0.11692789196968079,0.0,0.11692789196968079,0.11692789196968079,0.11692789196968079,0.0,0.06457684189081192,0.11692789196968079,0.0,0.11692789196968079,0.11692789196968079
1174,2018-10-11,"[0.13894792 0.13894792 0.         0.13894792 0.13894792 0.13894792
 0.         0.         0.13894792 0.13894792 0.02736459 0.
 0.        ]",1.7105092172074,1.572872648157531,0.13894791901111603,0.0,0.13894791901111603,0.13894791901111603,0.13894791901111603,0.0,0.0,0.13894791901111603,0.13894791901111603,0.027364587411284447,0.0,0.0,0.13894791901111603
1175,2018-10-12,"[0.12587851 0.12587851 0.11885041 0.         0.12587851 0.
 0.         0.12587851 0.         0.12587851 0.12587851 0.12587851
 0.        ]",1.6711443849150773,1.5367917379226566,0.12587851285934448,0.11885040998458862,0.0,0.12587851285934448,0.0,0.0,0.12587851285934448,0.0,0.12587851285934448,0.12587851285934448,0.12587851285934448,0.0,0.12587851285934448
1176,2018-10-15,"[0.11317234 0.         0.11317234 0.         0.11317234 0.11317234
 0.         0.11317234 0.09462122 0.         0.11317234 0.11317234
 0.11317234]",1.6687276288015322,1.522787128721858,0.0,0.11317234486341476,0.0,0.11317234486341476,0.11317234486341476,0.0,0.11317234486341476,0.0946212187409401,0.0,0.11317234486341476,0.11317234486341476,0.11317234486341476,0.11317234486341476
1177,2018-10-16,"[0.         0.17499752 0.17499752 0.12501235 0.         0.17499752
 0.         0.         0.17499752 0.17499752 0.         0.
 0.        ]",1.6501861119757497,1.5047842296007006,0.17499752342700958,0.17499752342700958,0.1250123530626297,0.0,0.17499752342700958,0.0,0.0,0.17499752342700958,0.17499752342700958,0.0,0.0,0.0,0.0
1178,2018-10-17,"[0.07892855 0.13158163 0.13158163 0.13158163 0.13158163 0.13158163
 0.         0.         0.         0.13158163 0.         0.13158163
 0.        ]",1.6536955729114162,1.5139174244525078,0.1315816342830658,0.1315816342830658,0.1315816342830658,0.1315816342830658,0.1315816342830658,0.0,0.0,0.0,0.1315816342830658,0.0,0.1315816342830658,0.0,0.07892854511737823
1179,2018-10-18,"[0.02582902 0.16236183 0.16236183 0.16236183 0.         0.16236183
 0.16236183 0.         0.         0.         0.         0.
 0.16236183]",1.6640628418529124,1.5300793234603483,0.16236183047294617,0.16236183047294617,0.16236183047294617,0.0,0.16236183047294617,0.16236183047294617,0.0,0.0,0.0,0.0,0.0,0.16236183047294617,0.025829019024968147
1180,2018-10-19,"[0.18210678 0.02988614 0.         0.05958001 0.         0.18210678
 0.         0.18210678 0.18210678 0.         0.18210678 0.
 0.        ]",1.6677455001136856,1.5270159185277281,0.029886135831475258,0.0,0.0595800057053566,0.0,0.18210677802562714,0.0,0.18210677802562714,0.18210677802562714,0.0,0.18210677802562714,0.0,0.0,0.18210677802562714
1181,2018-10-22,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111]",1.6449378852488357,1.5095245833634472,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1182,2018-10-23,[0.  0.  0.  0.  0.5 0.5 0.  0.  0.  0.  0.  0.  0. ],1.6418461227331098,1.4958318901144474,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,2018-10-24,"[0.13534941 0.13534941 0.13534941 0.         0.13534941 0.13534941
 0.         0.02484811 0.         0.02770603 0.         0.13534941
 0.13534941]",1.589784632314212,1.4634738560341896,0.13534940779209137,0.13534940779209137,0.0,0.13534940779209137,0.13534940779209137,0.0,0.024848109111189842,0.0,0.027706030756235123,0.0,0.13534940779209137,0.13534940779209137,0.13534940779209137
1184,2018-10-25,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.5764275837943602,1.4588441273237873,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1185,2018-10-26,"[0.         0.12937471 0.         0.04664    0.12937471 0.12937471
 0.         0.04773704 0.12937471 0.12937471 0.         0.12937471
 0.12937471]",1.5297369053726955,1.4426081202158845,0.12937471270561218,0.0,0.04663999751210213,0.12937471270561218,0.12937471270561218,0.0,0.047737039625644684,0.12937471270561218,0.12937471270561218,0.0,0.12937471270561218,0.12937471270561218,0.0
1186,2018-10-29,"[0.13956715 0.10516009 0.         0.         0.         0.13956715
 0.         0.05743701 0.13956715 0.13956715 0.13956715 0.13956715
 0.        ]",1.5409977760395057,1.446106204745594,0.10516008734703064,0.0,0.0,0.0,0.13956715166568756,0.0,0.05743701383471489,0.13956715166568756,0.13956715166568756,0.13956715166568756,0.13956715166568756,0.0,0.13956715166568756
1187,2018-10-30,[0.25 0.   0.   0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.25],1.5647506578274182,1.4712579976741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25
1188,2018-10-31,"[0.13818198 0.         0.         0.13818198 0.13818198 0.03272611
 0.         0.         0.13818198 0.13818198 0.13818198 0.13818198
 0.        ]",1.556244551724566,1.4673117594186122,0.0,0.0,0.13818198442459106,0.13818198442459106,0.03272610530257225,0.0,0.0,0.13818198442459106,0.13818198442459106,0.13818198442459106,0.13818198442459106,0.0,0.13818198442459106
1189,2018-11-01,[0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2],1.602030035503637,1.5055015338670907,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
1190,2018-11-02,"[0.         0.02405225 0.13942112 0.         0.13942112 0.13942112
 0.         0.13942112 0.         0.13942112 0.13942112 0.
 0.13942112]",1.6038641613150026,1.5092303298627847,0.024052251130342484,0.13942112028598785,0.0,0.13942112028598785,0.13942112028598785,0.0,0.13942112028598785,0.0,0.13942112028598785,0.13942112028598785,0.0,0.13942112028598785,0.0
1191,2018-11-05,"[0.         0.07332807 0.13021106 0.13021106 0.13021106 0.10311825
 0.13021106 0.13021106 0.         0.         0.         0.13021106
 0.04228737]",1.6374861711855901,1.5328001277607004,0.07332807034254074,0.13021105527877808,0.13021105527877808,0.13021105527877808,0.10311824828386307,0.13021105527877808,0.13021105527877808,0.0,0.0,0.0,0.13021105527877808,0.04228736832737923,0.0
1192,2018-11-06,"[0.16020378 0.         0.         0.03877732 0.         0.
 0.16020378 0.16020378 0.16020378 0.         0.16020378 0.
 0.16020378]",1.6306205718261657,1.5197622630634946,0.0,0.0,0.038777321577072144,0.0,0.0,0.16020378470420837,0.16020378470420837,0.16020378470420837,0.0,0.16020378470420837,0.0,0.16020378470420837,0.16020378470420837
1193,2018-11-07,"[0.19158992 0.04205041 0.         0.19158992 0.         0.
 0.         0.19158992 0.         0.19158992 0.19158992 0.
 0.        ]",1.6297562873243086,1.523709340438696,0.04205041378736496,0.0,0.19158992171287537,0.0,0.0,0.0,0.19158992171287537,0.0,0.19158992171287537,0.19158992171287537,0.0,0.0,0.19158992171287537
1194,2018-11-08,[0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.25 0.   0.  ],1.6491069924464796,1.5345535081552577,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0
1195,2018-11-09,[0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.  ],1.6458629910379659,1.5262208980505547,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
1196,2018-11-12,[0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0. ],1.648901370740474,1.5307028442005253,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224
1197,2018-11-13,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.6159041279422468,1.5128607132365983,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1198,2018-11-14,"[0.         0.11491488 0.17701702 0.         0.         0.
 0.         0.17701702 0.17701702 0.         0.17701702 0.
 0.17701702]",1.5919581458237053,1.4924171976919898,0.11491487920284271,0.17701701819896698,0.0,0.0,0.0,0.0,0.17701701819896698,0.17701701819896698,0.0,0.17701701819896698,0.0,0.17701701819896698,0.0
1199,2018-11-15,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.
 0.        ]",1.60046596051146,1.5029207596200427,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
