,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1252,2019-02-05,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.4197152172990295,1.495704552009489,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1253,2019-02-06,"[0.21314126 0.21314126 0.21314126 0.         0.         0.
 0.21314126 0.         0.         0.         0.         0.
 0.14743493]",1.4332384950701609,1.506284669289318,0.21314126253128052,0.21314126253128052,0.0,0.0,0.0,0.21314126253128052,0.0,0.0,0.0,0.0,0.0,0.14743493497371674,0.21314126253128052
1254,2019-02-07,"[0.21210122 0.21210122 0.         0.21210122 0.         0.
 0.         0.         0.21210122 0.11994871 0.         0.0316464
 0.        ]",1.4305654746369583,1.5003087691810688,0.21210122108459473,0.0,0.21210122108459473,0.0,0.0,0.0,0.0,0.21210122108459473,0.11994870752096176,0.0,0.03164639696478844,0.0,0.21210122108459473
1255,2019-02-08,"[0.09661695 0.         0.         0.         0.12905473 0.12905473
 0.         0.         0.12905473 0.12905473 0.12905473 0.12905473
 0.12905473]",1.4375550811696811,1.505868432795905,0.0,0.0,0.0,0.1290547251701355,0.1290547251701355,0.0,0.0,0.1290547251701355,0.1290547251701355,0.1290547251701355,0.1290547251701355,0.1290547251701355,0.0966169536113739
1256,2019-02-11,"[0.         0.08461684 0.15256386 0.15256386 0.15256386 0.
 0.15256386 0.         0.         0.15256386 0.15256386 0.
 0.        ]",1.4086165826220658,1.4829910106071376,0.08461683988571167,0.15256385505199432,0.15256385505199432,0.15256385505199432,0.0,0.15256385505199432,0.0,0.0,0.15256385505199432,0.15256385505199432,0.0,0.0,0.0
1257,2019-02-12,"[0.16209146 0.         0.         0.16209146 0.         0.
 0.16209146 0.02745115 0.         0.         0.16209146 0.16209146
 0.16209146]",1.4124685067791731,1.4914174111339444,0.0,0.0,0.162091463804245,0.0,0.0,0.162091463804245,0.027451151981949806,0.0,0.0,0.162091463804245,0.162091463804245,0.162091463804245,0.162091463804245
1258,2019-02-13,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.         0.
 0.14285715]",1.388556135928449,1.4813438246033208,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1259,2019-02-14,"[0.         0.15741964 0.         0.15741964 0.         0.15741964
 0.         0.15741964 0.0554822  0.         0.         0.15741964
 0.15741964]",1.4019860702045737,1.4922194918084057,0.15741963684558868,0.0,0.15741963684558868,0.0,0.15741963684558868,0.0,0.15741963684558868,0.05548219755291939,0.0,0.0,0.15741963684558868,0.15741963684558868,0.0
1260,2019-02-15,"[0.         0.09784783 0.         0.18043043 0.         0.18043043
 0.         0.         0.         0.18043043 0.18043043 0.
 0.18043043]",1.3980709466958825,1.4900424760150952,0.0978478342294693,0.0,0.18043042719364166,0.0,0.18043042719364166,0.0,0.0,0.0,0.18043042719364166,0.18043042719364166,0.0,0.18043042719364166,0.0
1261,2019-02-19,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.417865090881114,1.5216161714690564,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1262,2019-02-20,"[0.         0.05798769 0.03840602 0.         0.         0.22590157
 0.         0.         0.         0.22590157 0.22590157 0.
 0.22590157]",1.4214873379864787,1.5390363111976195,0.05798769369721413,0.038406018167734146,0.0,0.0,0.22590157389640808,0.0,0.0,0.0,0.22590157389640808,0.22590157389640808,0.0,0.22590157389640808,0.0
1263,2019-02-21,"[0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.4263799538194684,1.557646024179518,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125
1264,2019-02-22,[0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.  0.2 0. ],1.4244179080558386,1.5571521321323283,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
1265,2019-02-25,"[0.        0.3333333 0.        0.3333333 0.        0.        0.
 0.        0.        0.3333333 0.        0.        0.       ]",1.4115574851962356,1.5536793604500516,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
1266,2019-02-26,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.418175870220375,1.5852439153742441,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1267,2019-02-27,"[0.10855359 0.02301772 0.10855359 0.10855359 0.10855359 0.10855359
 0.10855359 0.         0.         0.         0.10855359 0.10855359
 0.10855359]",1.3938868651994258,1.5660542448563042,0.023017719388008118,0.10855358839035034,0.10855358839035034,0.10855358839035034,0.10855358839035034,0.10855358839035034,0.0,0.0,0.0,0.10855358839035034,0.10855358839035034,0.10855358839035034,0.10855358839035034
1268,2019-02-28,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.3856416365633535,1.557458071282561,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
1269,2019-03-01,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.3975607551109368,1.572672340837535,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1270,2019-03-04,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.413974828344169,1.57805647066148,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1271,2019-03-05,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.4102106975733375,1.5802034387245596,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1272,2019-03-06,"[0.14929192 0.14929192 0.14929192 0.         0.14929192 0.07975046
 0.         0.         0.         0.02449805 0.14929192 0.14929192
 0.        ]",1.4140315677596884,1.5745988730659095,0.14929191768169403,0.14929191768169403,0.0,0.14929191768169403,0.07975046336650848,0.0,0.0,0.0,0.024498051032423973,0.14929191768169403,0.14929191768169403,0.0,0.14929191768169403
1273,2019-03-07,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.
 0.16666666]",1.4157853735195665,1.5732268515962298,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1274,2019-03-08,"[0.         0.         0.         0.21875721 0.21875721 0.
 0.21875721 0.         0.21875721 0.06650396 0.         0.
 0.0584672 ]",1.3838707473069722,1.549532113731173,0.0,0.0,0.21875721216201782,0.21875721216201782,0.0,0.21875721216201782,0.0,0.21875721216201782,0.06650396436452866,0.0,0.0,0.05846720188856125,0.0
1275,2019-03-11,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2],1.354825512169786,1.5248462270337675,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1276,2019-03-12,"[0.         0.         0.0290254  0.12137182 0.12137182 0.12137182
 0.12137182 0.         0.12137182 0.12137182 0.12137182 0.12137182
 0.        ]",1.3737560339874733,1.5479000484722019,0.0,0.029025401920080185,0.12137182056903839,0.12137182056903839,0.12137182056903839,0.12137182056903839,0.0,0.12137182056903839,0.12137182056903839,0.12137182056903839,0.12137182056903839,0.0,0.0
1277,2019-03-13,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.3563226072313639,1.5394688503892582,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1278,2019-03-14,"[0.         0.         0.14292164 0.         0.         0.14292164
 0.14292164 0.         0.04121719 0.14292164 0.14292164 0.14292164
 0.10125296]",1.3590239912446576,1.5569200360791837,0.0,0.14292164146900177,0.0,0.0,0.14292164146900177,0.14292164146900177,0.0,0.04121718555688858,0.14292164146900177,0.14292164146900177,0.14292164146900177,0.1012529581785202,0.0
1279,2019-03-15,"[0.         0.12752557 0.         0.12752557 0.12752557 0.12752557
 0.         0.12752557 0.12752557 0.12752557 0.10732102 0.
 0.        ]",1.3678343625242952,1.5659140957729922,0.12752556800842285,0.0,0.12752556800842285,0.12752556800842285,0.12752556800842285,0.0,0.12752556800842285,0.12752556800842285,0.12752556800842285,0.10732102394104004,0.0,0.0,0.0
1280,2019-03-18,"[0.17376971 0.         0.         0.02586259 0.         0.10528883
 0.17376971 0.17376971 0.17376971 0.         0.         0.
 0.17376971]",1.3628339936735165,1.5216670362386078,0.0,0.0,0.025862589478492737,0.0,0.10528882592916489,0.17376971244812012,0.17376971244812012,0.17376971244812012,0.0,0.0,0.0,0.17376971244812012,0.17376971244812012
1281,2019-03-19,"[0.09706461 0.09706461 0.09706461 0.         0.09706461 0.
 0.02935386 0.09706461 0.09706461 0.09706461 0.09706461 0.09706461
 0.09706461]",1.3707709016920475,1.547549107015191,0.09706461429595947,0.09706461429595947,0.0,0.09706461429595947,0.0,0.029353855177760124,0.09706461429595947,0.09706461429595947,0.09706461429595947,0.09706461429595947,0.09706461429595947,0.09706461429595947,0.09706461429595947
1282,2019-03-20,"[0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.
 0.   ]",1.3716372433007675,1.5516221117985585,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125
1283,2019-03-21,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.3578054690955597,1.537328650600612,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1284,2019-03-22,"[0.         0.18477656 0.         0.         0.         0.
 0.27174115 0.         0.         0.27174115 0.27174115 0.
 0.        ]",1.348226187688058,1.5204170551886644,0.18477655947208405,0.0,0.0,0.0,0.0,0.2717411518096924,0.0,0.0,0.2717411518096924,0.2717411518096924,0.0,0.0,0.0
1285,2019-03-25,"[0.23900945 0.         0.         0.         0.23900945 0.
 0.23900945 0.         0.         0.23900945 0.         0.
 0.04396219]",1.3602908399332014,1.5225603349432393,0.0,0.0,0.0,0.23900945484638214,0.0,0.23900945484638214,0.0,0.0,0.23900945484638214,0.0,0.0,0.04396218806505203,0.23900945484638214
1286,2019-03-26,"[0.16175033 0.16175033 0.         0.         0.16175033 0.16175033
 0.16175033 0.         0.         0.         0.16175033 0.02949804
 0.        ]",1.3410949969822707,1.4878501455475368,0.16175033152103424,0.0,0.0,0.16175033152103424,0.16175033152103424,0.16175033152103424,0.0,0.0,0.0,0.16175033152103424,0.029498038813471794,0.0,0.16175033152103424
1287,2019-03-27,"[0.       0.       0.       0.       0.163111 0.278963 0.       0.
 0.278963 0.       0.       0.278963 0.      ]",1.344207766845149,1.4985029210486405,0.0,0.0,0.0,0.16311100125312805,0.27896299958229065,0.0,0.0,0.27896299958229065,0.0,0.0,0.27896299958229065,0.0,0.0
1288,2019-03-28,[0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0. ],1.3459511878975519,1.5032357646570813,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
1289,2019-03-29,[0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.25],1.3444051134799395,1.5061412920079287,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
1290,2019-04-01,"[0.         0.18414252 0.         0.0792874  0.         0.
 0.         0.         0.18414252 0.18414252 0.18414252 0.
 0.18414252]",1.3394230340429345,1.5274654791874138,0.18414251506328583,0.0,0.07928740233182907,0.0,0.0,0.0,0.0,0.18414251506328583,0.18414251506328583,0.18414251506328583,0.0,0.18414251506328583,0.0
1291,2019-04-02,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.3333333 0.3333333 0.        0.        0.        0.       ]",1.3544594509787196,1.5439856714361393,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
1292,2019-04-03,"[0.1663322  0.         0.         0.1663322  0.09868521 0.1663322
 0.         0.         0.         0.06965373 0.1663322  0.1663322
 0.        ]",1.3449429828796358,1.5484503883774194,0.0,0.0,0.1663322001695633,0.09868521243333817,0.1663322001695633,0.0,0.0,0.0,0.06965373456478119,0.1663322001695633,0.1663322001695633,0.0,0.1663322001695633
1293,2019-04-04,[0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0.2],1.3586716499273304,1.5614953189653193,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1294,2019-04-05,"[0.17837548 0.17837548 0.         0.10812256 0.         0.17837548
 0.         0.         0.         0.         0.17837548 0.
 0.17837548]",1.3521590141748554,1.5527756260798826,0.1783754825592041,0.0,0.1081225648522377,0.0,0.1783754825592041,0.0,0.0,0.0,0.0,0.1783754825592041,0.0,0.1783754825592041,0.1783754825592041
1295,2019-04-08,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666]",1.3624992615088276,1.5639963749433272,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1296,2019-04-09,[0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.2 0.  0. ],1.3697818634928574,1.5680576199880951,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1297,2019-04-10,"[0.11569679 0.11569679 0.         0.11569679 0.11569679 0.11569679
 0.         0.11569679 0.         0.11569679 0.11569679 0.0744257
 0.        ]",1.3671317288834446,1.5657768626752433,0.11569678783416748,0.0,0.11569678783416748,0.11569678783416748,0.11569678783416748,0.0,0.11569678783416748,0.0,0.11569678783416748,0.11569678783416748,0.07442569732666016,0.0,0.11569678783416748
1298,2019-04-11,"[0.125 0.    0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.125 0.125
 0.125]",1.3629767742686074,1.559725386723297,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125
1299,2019-04-12,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.3767456882086915,1.5720815457341613,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1300,2019-04-15,[0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.2],1.3883014022281222,1.5780714172769617,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
1301,2019-04-16,"[0.         0.         0.14327623 0.         0.         0.14327623
 0.14327623 0.         0.14327623 0.14034268 0.14327623 0.
 0.14327623]",1.395883689512061,1.5780398391521293,0.0,0.14327622950077057,0.0,0.0,0.14327622950077057,0.14327622950077057,0.0,0.14327622950077057,0.14034268260002136,0.14327622950077057,0.0,0.14327622950077057,0.0
1302,2019-04-17,"[0.1508423  0.1508423  0.1508423  0.1508423  0.09494631 0.
 0.         0.         0.1508423  0.         0.1508423  0.
 0.        ]",1.4050578303915071,1.5788765415072097,0.15084229409694672,0.15084229409694672,0.15084229409694672,0.09494630992412567,0.0,0.0,0.0,0.15084229409694672,0.0,0.15084229409694672,0.0,0.0,0.15084229409694672
1303,2019-04-18,"[0.1891808  0.         0.         0.         0.         0.
 0.1891808  0.         0.05409592 0.         0.1891808  0.1891808
 0.1891808 ]",1.421704612344861,1.5936203060449676,0.0,0.0,0.0,0.0,0.0,0.18918080627918243,0.0,0.05409591645002365,0.0,0.18918080627918243,0.18918080627918243,0.18918080627918243,0.18918080627918243
1304,2019-04-22,"[0.        0.        0.3333333 0.        0.3333333 0.        0.
 0.        0.3333333 0.        0.        0.        0.       ]",1.4034458127790386,1.5818852181281786,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
1305,2019-04-23,"[0.16155031 0.16155031 0.16155031 0.03069816 0.         0.
 0.16155031 0.         0.         0.16155031 0.         0.16155031
 0.        ]",1.3797290515649776,1.5581537369166745,0.16155031323432922,0.16155031323432922,0.030698159709572792,0.0,0.0,0.16155031323432922,0.0,0.0,0.16155031323432922,0.0,0.16155031323432922,0.0,0.16155031323432922
1306,2019-04-24,[0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.  ],1.3893195988661997,1.5648345999410769,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
1307,2019-04-25,"[0.15722238 0.         0.         0.15722238 0.15722238 0.
 0.         0.15722238 0.         0.         0.15722238 0.05666577
 0.15722238]",1.407036253756026,1.5783170004579543,0.0,0.0,0.15722237527370453,0.15722237527370453,0.0,0.0,0.15722237527370453,0.0,0.0,0.15722237527370453,0.056665774434804916,0.15722237527370453,0.15722237527370453
1308,2019-04-26,"[0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.3911195033136472,1.5644207041438332,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
1309,2019-04-29,"[0.         0.13831931 0.13831931 0.13831931 0.         0.03176487
 0.         0.         0.13831931 0.13831931 0.         0.13831931
 0.13831931]",1.3749355639124923,1.5508620866988558,0.13831931352615356,0.13831931352615356,0.13831931352615356,0.0,0.03176486864686012,0.0,0.0,0.13831931352615356,0.13831931352615356,0.0,0.13831931352615356,0.13831931352615356,0.0
