,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
919,2017-10-06,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.790259262889759,1.4976974004697765,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
920,2017-10-09,"[0.         0.         0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.8038864195028257,1.505905293853804,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
921,2017-10-10,[0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.25],1.8145824625300309,1.5084725800108132,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
922,2017-10-11,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.8149277229656495,1.5113394175227348,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
923,2017-10-12,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.8189013652809123,1.5138924981112665,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
924,2017-10-13,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2],1.8206199850850178,1.5143103205764108,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
925,2017-10-16,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.810371701157916,1.5062352539579709,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0
926,2017-10-17,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.809002456120576,1.5050492406055112,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
927,2017-10-18,[0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.  0.2],1.8103139160310697,1.5044928558142656,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
928,2017-10-19,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.8165349772641726,1.5075998081763649,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
929,2017-10-20,"[0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.
 0.125]",1.8103028308469955,1.501029814034066,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0
930,2017-10-23,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.8496591520050898,1.522295612153004,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0
931,2017-10-24,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.8407065843233883,1.5162734359980952,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
932,2017-10-25,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.8414418953710316,1.5150913903739873,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
933,2017-10-26,[0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.  0. ],1.8467424104990495,1.514964763489725,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
934,2017-10-27,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.844404922934099,1.499745654515447,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
935,2017-10-30,[0.  0.  0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2],1.8523188935758024,1.5061991132172317,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
936,2017-10-31,[0.   0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.   0.   0.25],1.866201071665108,1.512739106925408,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
937,2017-11-01,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125
 0.   ]",1.8538932978057088,1.509170626954172,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0
938,2017-11-02,[0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.   0.25 0.  ],1.8694859933339467,1.5190259770117651,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
939,2017-11-03,[0.   0.   0.25 0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.  ],1.8573818186881426,1.51029605973027,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
940,2017-11-06,[0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0. ],1.8668148508322822,1.5153017125782915,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
941,2017-11-07,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0. ],1.8652113573308455,1.5213017063709073,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
942,2017-11-08,[0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0. ],1.868019938251869,1.5231773232072654,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
943,2017-11-09,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.3333333 0.        0.        0.        0.3333333 0.       ]",1.836803116056547,1.5013066310172596,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
944,2017-11-10,[0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1],1.8186756120487393,1.4942575464083598,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
945,2017-11-13,[0.  0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2],1.8168511637182212,1.493138147625011,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
946,2017-11-14,[0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0. ],1.806647219677593,1.4886272512513323,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
947,2017-11-15,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.
 0.125]",1.8225374761593673,1.4986756198174744,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0
948,2017-11-16,"[0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.125
 0.125]",1.8181323694780056,1.4880621531638176,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0
949,2017-11-17,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.8169098987534802,1.4914834581782659,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
950,2017-11-20,"[0.        0.3333333 0.        0.        0.3333333 0.        0.
 0.        0.        0.        0.        0.        0.3333333]",1.828777515439217,1.4922293394085893,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
951,2017-11-21,[0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0. ],1.8349098839199982,1.4960493936794084,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
952,2017-11-22,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.8405052912828184,1.5036549192265343,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
953,2017-11-24,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.8612308870554453,1.5153742554648957,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
954,2017-11-27,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.848935939655287,1.5082357634916999,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
955,2017-11-28,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.8427174125776327,1.5035396068126234,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
956,2017-11-29,[0.  0.2 0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.2],1.8492592743025968,1.5065251329236014,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
957,2017-11-30,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.8844849288477294,1.534177257453513,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
958,2017-12-01,[0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.  0. ],1.908424445407025,1.5338988474214064,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
959,2017-12-04,"[0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.9094620087438465,1.5241881055501367,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
960,2017-12-05,[0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.9331150612742842,1.5363050960717313,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
961,2017-12-06,[0.   0.   0.   0.25 0.25 0.   0.25 0.25 0.   0.   0.   0.   0.  ],1.9166952345799637,1.516327302770368,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
962,2017-12-07,"[0.        0.        0.3333333 0.3333333 0.        0.        0.
 0.        0.        0.        0.3333333 0.        0.       ]",1.905516152102623,1.5083278605569046,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
963,2017-12-08,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.899448518688231,1.5033814201100326,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
964,2017-12-11,"[0.        0.        0.        0.        0.        0.        0.
 0.3333333 0.3333333 0.3333333 0.        0.        0.       ]",1.904654150111577,1.5113770359495406,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0
965,2017-12-12,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.9090146104870231,1.5077298790348033,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
966,2017-12-13,[0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.25],1.9118798542420021,1.5159579677364223,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
967,2017-12-14,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.9095192576253965,1.5119322378180944,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
968,2017-12-15,[0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.25 0.25 0.  ],1.897980927487381,1.5068138187237978,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0
969,2017-12-18,[0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.   0.  ],1.9044530443810603,1.503987671099353,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
970,2017-12-19,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.         0.
 0.        ]",1.925569888751715,1.5317138365035177,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0
971,2017-12-20,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.9366382691303186,1.5410826890954479,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
972,2017-12-21,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.926696665765558,1.539581553487073,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
973,2017-12-22,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.922808019246477,1.5350796365438961,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
974,2017-12-26,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.9132646678394574,1.5280910451994787,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
975,2017-12-27,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.902240745816919,1.521342219069517,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
976,2017-12-28,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.8998110877113716,1.5198752966140676,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
977,2017-12-29,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.9098399999832034,1.5270429140427535,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
978,2018-01-02,[0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2],1.910517627872635,1.5273493704670258,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
979,2018-01-03,"[0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.
 0.125]",1.9082681681725655,1.5225938031442148,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0
980,2018-01-04,[0.   0.   0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.25 0.25],1.9051806260134247,1.5202955833092673,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
981,2018-01-05,[0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.25 0.  ],1.9671756359863382,1.535264710782693,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
982,2018-01-08,[0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.2],1.9916828722177042,1.5493701325045908,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
983,2018-01-09,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.9865069599460727,1.5486881866023594,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
984,2018-01-10,[0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.2],1.9981257062658195,1.5473468485636273,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
985,2018-01-11,"[0.        0.3333333 0.        0.        0.        0.3333333 0.
 0.3333333 0.        0.        0.        0.        0.       ]",1.9794413026457855,1.5388647538584928,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0
986,2018-01-12,"[0.        0.1111111 0.        0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.9862058022666194,1.5479054653453128,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
987,2018-01-16,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",2.017689665802701,1.567844938355152,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
988,2018-01-17,"[0.         0.         0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",2.02956169280976,1.5741930041541417,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
989,2018-01-18,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",2.010210412149941,1.5602802871962373,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
990,2018-01-19,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",2.0346164186472073,1.572416896268098,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
991,2018-01-22,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.
 0.   ]",2.0344054482628553,1.5748333834769015,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0
992,2018-01-23,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",2.029917640779432,1.577137187550115,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
