,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
870,2017-07-28,[0.   0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.25],1.63468633758039,1.3872357307600205,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
871,2017-07-31,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.6224254957610307,1.3820831350937919,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
872,2017-08-01,[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.5 0. ],1.621457895237992,1.3856127457450313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0
873,2017-08-02,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.6527430764240283,1.3928634808705453,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
874,2017-08-03,[0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2],1.6552883057447103,1.3867497678460368,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
875,2017-08-04,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.6406371879253516,1.377073925713578,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
876,2017-08-07,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.6415844164745155,1.3815103621246163,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
877,2017-08-08,[0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0. ],1.6426255355764667,1.3818462831824763,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
878,2017-08-09,[0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.  ],1.648376345581484,1.3832206909656979,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
879,2017-08-10,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.       ]",1.6775700292834645,1.3875835005459007,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
880,2017-08-11,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125
 0.   ]",1.6788311214714937,1.3876301724228381,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0
881,2017-08-14,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.  ],1.6584802129998617,1.3741512515696324,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
882,2017-08-15,[0.   0.25 0.   0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.  ],1.6726961426853266,1.3769646372815434,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
883,2017-08-16,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.6927857851907153,1.399880726239958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,2017-08-17,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.6949261869878696,1.3944893490965453,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
885,2017-08-18,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.6902330792228477,1.383106793880936,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
886,2017-08-21,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.650944247072545,1.35893517222226,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
887,2017-08-22,[0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.2],1.6468359392055074,1.357528612082249,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
888,2017-08-23,"[0.        0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.6502418531928433,1.3583005787402782,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
889,2017-08-24,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.6492283192989812,1.3593979840762667,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
890,2017-08-25,[0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.  0. ],1.6643125115665784,1.3761545187365634,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
891,2017-08-28,[0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2],1.6715475187684417,1.3806719550252964,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
892,2017-08-29,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666]",1.6695032961676923,1.3826874877798485,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0
893,2017-08-30,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.6548659555904286,1.3753919179006087,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
894,2017-08-31,"[0.        0.        0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.6623913594161916,1.3842555861583101,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
895,2017-09-01,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666]",1.6885981566336097,1.3997377525610144,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0
896,2017-09-05,[0.  0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0. ],1.7056989237466207,1.4047997908043164,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
897,2017-09-06,[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.5 0.  0.  0. ],1.6961959829013942,1.3978904374546572,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
898,2017-09-07,[0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0.2 0. ],1.6775618797790703,1.393248822862969,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
899,2017-09-08,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.6714262412355854,1.3942301998706743,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
900,2017-09-11,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.6627967459842123,1.3887419945480706,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
901,2017-09-12,[0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0. ],1.6709681716832945,1.3971025042799647,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
902,2017-09-13,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.6942335213421997,1.4120727134483653,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
903,2017-09-14,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.        0.        0.        0.3333333 0.3333333 0.       ]",1.708829133958815,1.4214856500394188,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0
904,2017-09-15,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.7492721330033292,1.4313079336092362,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
905,2017-09-18,[0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.  0.2],1.7545088522910823,1.434457905722178,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
906,2017-09-19,[0.  0.2 0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.  0. ],1.7600314941674429,1.4424709742713133,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
907,2017-09-20,"[0.        0.        0.        0.        0.3333333 0.3333333 0.
 0.        0.        0.        0.        0.3333333 0.       ]",1.770305915256561,1.4562690865197963,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
908,2017-09-21,[0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0. ],1.7952873340661513,1.4624519774480378,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
909,2017-09-22,"[0.         0.16666666 0.         0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.7994212261893843,1.4649009696023136,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
910,2017-09-25,"[0.    0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125
 0.125]",1.790056925040761,1.4627062700401654,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0
911,2017-09-26,[0.   0.25 0.25 0.   0.25 0.   0.25 0.   0.   0.   0.   0.   0.  ],1.7926965351448356,1.463678888513473,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,2017-09-27,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.7918601964897232,1.4587140173044233,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
913,2017-09-28,[0.  0.2 0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0. ],1.793182246364396,1.4630402600233798,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,2017-09-29,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111]",1.8022102574796728,1.4759133951153214,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0
915,2017-10-02,[0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.25 0.  ],1.8045931396685855,1.479621610907745,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0
916,2017-10-03,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.808896784737977,1.4855400781989407,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
917,2017-10-04,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.8248842631762132,1.4984281818542253,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
918,2017-10-05,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.8346028717505745,1.5045625620234233,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
919,2017-10-06,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.824633768281791,1.4976974004697765,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
920,2017-10-09,[0.   0.25 0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.   0.  ],1.8360764095906184,1.505905293853804,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0
921,2017-10-10,"[0.    0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.125
 0.125]",1.8450937741554982,1.5084725800108132,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0
922,2017-10-11,[0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2],1.8510423125370044,1.5113394175227348,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
923,2017-10-12,[0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.25 0.  ],1.8522362288980752,1.5138924981112665,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
924,2017-10-13,"[0.        0.        0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.8365747679035194,1.5143103205764108,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
925,2017-10-16,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.8317882020502774,1.5062352539579709,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
926,2017-10-17,[0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.  0. ],1.8330953491226236,1.5050492406055112,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
927,2017-10-18,[0.  0.2 0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0. ],1.8349681762743064,1.5044928558142656,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,2017-10-19,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.8336867065995914,1.5075998081763649,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
929,2017-10-20,[0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.8231956406967151,1.501029814034066,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
930,2017-10-23,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.8504305887093109,1.522295612153004,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0
931,2017-10-24,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.8466762209045773,1.5162734359980952,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
932,2017-10-25,[0.  0.  0.2 0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2 0. ],1.8466446292504601,1.5150913903739873,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
933,2017-10-26,[0.  0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.2],1.850333989249216,1.514964763489725,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
934,2017-10-27,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125
 0.125]",1.8470073898665875,1.499745654515447,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0
935,2017-10-30,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.8416936842858977,1.5061991132172317,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
936,2017-10-31,[0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0. ],1.8519118317708594,1.512739106925408,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0
937,2017-11-01,[0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.2 0.  0. ],1.8430687481532808,1.509170626954172,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
938,2017-11-02,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.8529442730563823,1.5190259770117651,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
939,2017-11-03,[0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.2],1.8420026731239791,1.51029605973027,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
940,2017-11-06,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.843696734717274,1.5153017125782915,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
941,2017-11-07,[0.  0.2 0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2],1.8432232382891176,1.5213017063709073,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
942,2017-11-08,[0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.2 0. ],1.8542088954403744,1.5231773232072654,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
943,2017-11-09,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.        0.1111111 0.       ]",1.8029890271100377,1.5013066310172596,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.0
944,2017-11-10,[0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.  ],1.7936889012954123,1.4942575464083598,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
945,2017-11-13,[0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.2],1.798526053534142,1.493138147625011,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
