,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
812,2017-05-05,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.3942184449443131,1.3615976212973413,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
813,2017-05-08,[0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2],1.399825797730645,1.3644329189291082,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
814,2017-05-09,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.4019096238034312,1.3642561368301467,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
815,2017-05-10,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.3923168388688927,1.3618404048226038,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
816,2017-05-11,[0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.2 0. ],1.3834129860577271,1.3514926342305829,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
817,2017-05-12,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.
 0.125]",1.370600944194899,1.3455451612969003,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0
818,2017-05-15,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.        ]",1.3601320314162832,1.333121249805966,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
819,2017-05-16,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.366454773705654,1.3357217069470506,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
820,2017-05-17,[0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.2 0. ],1.3741701661278094,1.3426496303552067,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
821,2017-05-18,[0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0. ],1.3816986497963366,1.3447187128319413,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
822,2017-05-19,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.3582149818250455,1.3230586194428795,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
823,2017-05-22,[0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.25],1.3706452163964422,1.3291867183831467,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
824,2017-05-23,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.3812901242986304,1.3365940216563972,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
825,2017-05-24,[0.   0.   0.   0.25 0.   0.25 0.   0.   0.25 0.25 0.   0.   0.  ],1.3803025907420525,1.3400101384649927,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
826,2017-05-25,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.3855340187081266,1.343773712549616,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
827,2017-05-26,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.3884375138760445,1.3451568993075878,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
828,2017-05-30,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.  ],1.391140521545293,1.3434068601675844,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
829,2017-05-31,[0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0. ],1.3904494077642133,1.3398227149548025,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
830,2017-06-01,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.3795131472111757,1.3392417726558876,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
831,2017-06-02,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.3716109526528968,1.337992048677948,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
832,2017-06-05,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.        ]",1.3772062585465956,1.3467344823141434,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
833,2017-06-06,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.3852945983350506,1.34943581479223,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
834,2017-06-07,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.375400658510704,1.3380146878720345,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
835,2017-06-08,[0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2],1.3807678488702086,1.34487268851955,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
836,2017-06-09,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.3886751573848926,1.3582949515987974,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
837,2017-06-12,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.4031923176460215,1.3783558700525296,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
838,2017-06-13,"[0.         0.         0.         0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.4102235150005875,1.3829605893020465,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
839,2017-06-14,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125
 0.125]",1.4039129063464564,1.3810146400865975,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0
840,2017-06-15,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.4033616307174153,1.3798548224163065,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
841,2017-06-16,"[0.         0.         0.         0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.3966131721451434,1.36753911647022,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
842,2017-06-19,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.4138590328692975,1.3758484065128245,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
843,2017-06-20,[0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.4076057075629373,1.3748000682154033,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
844,2017-06-21,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.4007405939131639,1.3792611788841922,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
845,2017-06-22,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.        ]",1.3877795609976196,1.3731106075070791,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0
846,2017-06-23,"[0.        0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.386942802531288,1.373360673985195,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
847,2017-06-26,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111]",1.3910219990825914,1.3773347721179166,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
848,2017-06-27,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.3956413823605682,1.3806835693871802,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
849,2017-06-28,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.3928828219802967,1.3766238095862813,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
850,2017-06-29,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.3924615367786402,1.3735320986063504,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
851,2017-06-30,[0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.25 0.25 0.   0.  ],1.4041479180474292,1.3833306618283359,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0
852,2017-07-03,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.3976433769474705,1.3825455985810766,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
853,2017-07-05,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.408070585660593,1.3865974981372928,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
854,2017-07-06,[0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.  0.2],1.4155417162158181,1.395488585413109,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
855,2017-07-07,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125
 0.   ]",1.4198026621340731,1.392884934095933,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0
856,2017-07-10,"[0.         0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.
 0.09090909]",1.4045407783852928,1.383944324133271,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.0
857,2017-07-11,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.4114164769305109,1.3917666647184872,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
858,2017-07-12,[0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.  0.2 0. ],1.410782279937971,1.3914327235559873,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
859,2017-07-13,"[0.         0.16666666 0.         0.         0.         0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666]",1.4160467477330458,1.3956913039813104,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
860,2017-07-14,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.426613447346543,1.399769690024314,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
861,2017-07-17,"[0.    0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.125]",1.4201289955114789,1.3938324197947607,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0
862,2017-07-18,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.        0.3333333 0.        0.        0.3333333 0.       ]",1.4252619941832851,1.3994932693369964,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0
863,2017-07-19,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.4120061212575692,1.3896581898952018,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
864,2017-07-20,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.4259985243570483,1.4020712070825372,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
865,2017-07-21,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.4298691240356822,1.4076469592078127,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
866,2017-07-24,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.4253832510656712,1.4054026978135226,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
867,2017-07-25,[0.   0.   0.25 0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.  ],1.4136479363755339,1.3965606005679978,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
868,2017-07-26,"[0.         0.16666666 0.         0.         0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666]",1.4271920523580257,1.4041802784352944,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
869,2017-07-27,"[0.         0.         0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.4287193590546716,1.3990123484729842,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
870,2017-07-28,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111]",1.4319803090403276,1.3872357307600205,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0
871,2017-07-31,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.        0.       ]",1.4359243983755903,1.3820831350937919,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.0
872,2017-08-01,[0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.   0.25],1.4412602953463294,1.3856127457450313,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
873,2017-08-02,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.4515791985642623,1.3928634808705453,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
874,2017-08-03,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.        0.1111111 0.       ]",1.4385655954137577,1.3867497678460368,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.0
875,2017-08-04,"[0.         0.         0.         0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666]",1.4278489664560143,1.377073925713578,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
876,2017-08-07,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.428252458843974,1.3815103621246163,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
877,2017-08-08,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.4267902395556404,1.3818462831824763,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
