,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
747,2017-02-01,"[0.         0.19480419 0.         0.18811575 0.         0.
 0.2888618  0.         0.         0.15877993 0.1694383  0.
 0.        ]",1.3702163758094623,1.2342518262797553,0.19480419158935547,0.0,0.18811574578285217,0.0,0.0,0.28886181116104126,0.0,0.0,0.15877993404865265,0.16943830251693726,0.0,0.0,0.0
748,2017-02-02,"[0.         0.19480419 0.         0.18811575 0.         0.
 0.2888618  0.         0.         0.15877993 0.1694383  0.
 0.        ]",1.372068458687441,1.2449038532137109,0.19480419158935547,0.0,0.18811574578285217,0.0,0.0,0.28886181116104126,0.0,0.0,0.15877993404865265,0.16943830251693726,0.0,0.0,0.0
749,2017-02-03,"[0.         0.19480419 0.         0.18811575 0.         0.
 0.2888618  0.         0.         0.15877993 0.1694383  0.
 0.        ]",1.3540255945599173,1.230044902937366,0.19480419158935547,0.0,0.18811574578285217,0.0,0.0,0.28886181116104126,0.0,0.0,0.15877993404865265,0.16943830251693726,0.0,0.0,0.0
750,2017-02-06,"[0.         0.19480419 0.         0.18811575 0.         0.
 0.2888618  0.         0.         0.15877993 0.1694383  0.
 0.        ]",1.3726632675955457,1.2472691009427495,0.19480419158935547,0.0,0.18811574578285217,0.0,0.0,0.28886181116104126,0.0,0.0,0.15877993404865265,0.16943830251693726,0.0,0.0,0.0
751,2017-02-07,"[0.         0.19480419 0.         0.18811575 0.         0.
 0.2888618  0.         0.         0.15877993 0.1694383  0.
 0.        ]",1.3722550635190867,1.2519316510492493,0.19480419158935547,0.0,0.18811574578285217,0.0,0.0,0.28886181116104126,0.0,0.0,0.15877993404865265,0.16943830251693726,0.0,0.0,0.0
752,2017-02-08,"[0.         0.19480419 0.         0.18811575 0.         0.
 0.2888618  0.         0.         0.15877993 0.1694383  0.
 0.        ]",1.379923494963827,1.2590784858661639,0.19480419158935547,0.0,0.18811574578285217,0.0,0.0,0.28886181116104126,0.0,0.0,0.15877993404865265,0.16943830251693726,0.0,0.0,0.0
753,2017-02-09,"[0.         0.19480419 0.         0.18811575 0.         0.
 0.2888618  0.         0.         0.15877993 0.1694383  0.
 0.        ]",1.3711980176085907,1.2519671575046274,0.19480419158935547,0.0,0.18811574578285217,0.0,0.0,0.28886181116104126,0.0,0.0,0.15877993404865265,0.16943830251693726,0.0,0.0,0.0
754,2017-02-10,"[0.         0.19480419 0.         0.18811575 0.         0.
 0.2888618  0.         0.         0.15877993 0.1694383  0.
 0.        ]",1.368564010767716,1.2527960787971604,0.19480419158935547,0.0,0.18811574578285217,0.0,0.0,0.28886181116104126,0.0,0.0,0.15877993404865265,0.16943830251693726,0.0,0.0,0.0
755,2017-02-13,"[0.         0.19481632 0.         0.18811083 0.         0.
 0.28883266 0.         0.         0.15877077 0.16946942 0.
 0.        ]",1.374891806102959,1.2584470223847277,0.19481632113456726,0.0,0.1881108283996582,0.0,0.0,0.2888326644897461,0.0,0.0,0.15877076983451843,0.16946941614151,0.0,0.0,0.0
756,2017-02-14,"[0.         0.19480419 0.         0.18811575 0.         0.
 0.2888618  0.         0.         0.15877993 0.1694383  0.
 0.        ]",1.3850752453094064,1.2658145805199739,0.19480419158935547,0.0,0.18811574578285217,0.0,0.0,0.28886181116104126,0.0,0.0,0.15877993404865265,0.16943830251693726,0.0,0.0,0.0
757,2017-02-15,"[0.         0.19481531 0.         0.18810947 0.         0.
 0.28872445 0.         0.         0.1588279  0.16952284 0.
 0.        ]",1.3969807706186856,1.2716905466366233,0.19481530785560608,0.0,0.18810947239398956,0.0,0.0,0.28872445225715637,0.0,0.0,0.15882790088653564,0.16952283680438995,0.0,0.0,0.0
758,2017-02-16,"[0.         0.19481531 0.         0.18810947 0.         0.
 0.28872445 0.         0.         0.1588279  0.16952284 0.
 0.        ]",1.4094727259802293,1.2852402922007993,0.19481530785560608,0.0,0.18810947239398956,0.0,0.0,0.28872445225715637,0.0,0.0,0.15882790088653564,0.16952283680438995,0.0,0.0,0.0
759,2017-02-17,"[0.         0.19481531 0.         0.18810947 0.         0.
 0.28872445 0.         0.         0.1588279  0.16952284 0.
 0.        ]",1.4189263341323195,1.2964377171434476,0.19481530785560608,0.0,0.18810947239398956,0.0,0.0,0.28872445225715637,0.0,0.0,0.15882790088653564,0.16952283680438995,0.0,0.0,0.0
760,2017-02-21,"[0.         0.1948048  0.         0.18811418 0.         0.
 0.2887504  0.         0.         0.15883641 0.16949423 0.
 0.        ]",1.4250141100515357,1.297590094291264,0.19480480253696442,0.0,0.18811418116092682,0.0,0.0,0.28875041007995605,0.0,0.0,0.15883640944957733,0.16949422657489777,0.0,0.0,0.0
761,2017-02-22,"[0.         0.1948048  0.         0.18811418 0.         0.
 0.2887504  0.         0.         0.15883641 0.16949423 0.
 0.        ]",1.4341976519742634,1.307191318570951,0.19480480253696442,0.0,0.18811418116092682,0.0,0.0,0.28875041007995605,0.0,0.0,0.15883640944957733,0.16949422657489777,0.0,0.0,0.0
762,2017-02-23,"[0.         0.1948048  0.         0.18811418 0.         0.
 0.2887504  0.         0.         0.15883641 0.16949423 0.
 0.        ]",1.4375144400450088,1.309964943643295,0.19480480253696442,0.0,0.18811418116092682,0.0,0.0,0.28875041007995605,0.0,0.0,0.15883640944957733,0.16949422657489777,0.0,0.0,0.0
763,2017-02-24,"[0.         0.1948048  0.         0.18811418 0.         0.
 0.2887504  0.         0.         0.15883641 0.16949423 0.
 0.        ]",1.4405642916296564,1.3126070352764674,0.19480480253696442,0.0,0.18811418116092682,0.0,0.0,0.28875041007995605,0.0,0.0,0.15883640944957733,0.16949422657489777,0.0,0.0,0.0
764,2017-02-27,"[0.         0.1948048  0.         0.18811418 0.         0.
 0.2887504  0.         0.         0.15883641 0.16949423 0.
 0.        ]",1.4339498789118597,1.3065289682086922,0.19480480253696442,0.0,0.18811418116092682,0.0,0.0,0.28875041007995605,0.0,0.0,0.15883640944957733,0.16949422657489777,0.0,0.0,0.0
765,2017-02-28,"[0.         0.1948048  0.         0.18811418 0.         0.
 0.2887504  0.         0.         0.15883641 0.16949423 0.
 0.        ]",1.4377325651558654,1.3107955192201826,0.19480480253696442,0.0,0.18811418116092682,0.0,0.0,0.28875041007995605,0.0,0.0,0.15883640944957733,0.16949422657489777,0.0,0.0,0.0
766,2017-03-01,"[0.         0.1948048  0.         0.18811418 0.         0.
 0.2887504  0.         0.         0.15883641 0.16949423 0.
 0.        ]",1.439393248106103,1.3114731553865338,0.19480480253696442,0.0,0.18811418116092682,0.0,0.0,0.28875041007995605,0.0,0.0,0.15883640944957733,0.16949422657489777,0.0,0.0,0.0
767,2017-03-02,"[0.         0.1948048  0.         0.18811418 0.         0.
 0.2887504  0.         0.         0.15883641 0.16949423 0.
 0.        ]",1.4489665945165429,1.3223326856157192,0.19480480253696442,0.0,0.18811418116092682,0.0,0.0,0.28875041007995605,0.0,0.0,0.15883640944957733,0.16949422657489777,0.0,0.0,0.0
768,2017-03-03,"[0.         0.19481531 0.         0.18810947 0.         0.
 0.28872445 0.         0.         0.1588279  0.16952284 0.
 0.        ]",1.4604806391046268,1.3288583785037362,0.19481530785560608,0.0,0.18810947239398956,0.0,0.0,0.28872445225715637,0.0,0.0,0.15882790088653564,0.16952283680438995,0.0,0.0,0.0
769,2017-03-06,"[0.         0.19481531 0.         0.18810947 0.         0.
 0.28872445 0.         0.         0.1588279  0.16952284 0.
 0.        ]",1.4480751873061535,1.3132708511180153,0.19481530785560608,0.0,0.18810947239398956,0.0,0.0,0.28872445225715637,0.0,0.0,0.15882790088653564,0.16952283680438995,0.0,0.0,0.0
770,2017-03-07,"[0.         0.19481531 0.         0.18810947 0.         0.
 0.28872445 0.         0.         0.1588279  0.16952284 0.
 0.        ]",1.4428925759503006,1.3079239846600412,0.19481530785560608,0.0,0.18810947239398956,0.0,0.0,0.28872445225715637,0.0,0.0,0.15882790088653564,0.16952283680438995,0.0,0.0,0.0
771,2017-03-08,"[0.         0.19481531 0.         0.18810947 0.         0.
 0.28872445 0.         0.         0.1588279  0.16952284 0.
 0.        ]",1.4377782765423148,1.3037750473158023,0.19481530785560608,0.0,0.18810947239398956,0.0,0.0,0.28872445225715637,0.0,0.0,0.15882790088653564,0.16952283680438995,0.0,0.0,0.0
772,2017-03-09,"[0.         0.19481531 0.         0.18810947 0.         0.
 0.28872445 0.         0.         0.1588279  0.16952284 0.
 0.        ]",1.4494579988288436,1.3106483571031773,0.19481530785560608,0.0,0.18810947239398956,0.0,0.0,0.28872445225715637,0.0,0.0,0.15882790088653564,0.16952283680438995,0.0,0.0,0.0
773,2017-03-10,"[0.         0.19481531 0.         0.18810947 0.         0.
 0.28872445 0.         0.         0.1588279  0.16952284 0.
 0.        ]",1.4461268576103878,1.3072819315552728,0.19481530785560608,0.0,0.18810947239398956,0.0,0.0,0.28872445225715637,0.0,0.0,0.15882790088653564,0.16952283680438995,0.0,0.0,0.0
774,2017-03-13,"[0.         0.1948048  0.         0.18811418 0.         0.
 0.2887504  0.         0.         0.15883641 0.16949423 0.
 0.        ]",1.4598517507488649,1.31671234094452,0.19480480253696442,0.0,0.18811418116092682,0.0,0.0,0.28875041007995605,0.0,0.0,0.15883640944957733,0.16949422657489777,0.0,0.0,0.0
775,2017-03-14,"[0.         0.1948048  0.         0.18811418 0.         0.
 0.2887504  0.         0.         0.15883641 0.16949423 0.
 0.        ]",1.4538560874429398,1.3128397536490422,0.19480480253696442,0.0,0.18811418116092682,0.0,0.0,0.28875041007995605,0.0,0.0,0.15883640944957733,0.16949422657489777,0.0,0.0,0.0
776,2017-03-15,"[0.         0.1948048  0.         0.18811418 0.         0.
 0.2887504  0.         0.         0.15883641 0.16949423 0.
 0.        ]",1.456532355286329,1.3170053945402613,0.19480480253696442,0.0,0.18811418116092682,0.0,0.0,0.28875041007995605,0.0,0.0,0.15883640944957733,0.16949422657489777,0.0,0.0,0.0
777,2017-03-16,"[0.         0.1948048  0.         0.18811418 0.         0.
 0.2887504  0.         0.         0.15883641 0.16949423 0.
 0.        ]",1.4614165241057144,1.3196598333838718,0.19480480253696442,0.0,0.18811418116092682,0.0,0.0,0.28875041007995605,0.0,0.0,0.15883640944957733,0.16949422657489777,0.0,0.0,0.0
778,2017-03-17,"[0.         0.19481531 0.         0.18810947 0.         0.
 0.28872445 0.         0.         0.1588279  0.16952284 0.
 0.        ]",1.4689048324577907,1.32800796818357,0.19481530785560608,0.0,0.18810947239398956,0.0,0.0,0.28872445225715637,0.0,0.0,0.15882790088653564,0.16952283680438995,0.0,0.0,0.0
779,2017-03-20,"[0.         0.1948048  0.         0.18811418 0.         0.
 0.2887504  0.         0.         0.15883641 0.16949423 0.
 0.        ]",1.4697114719099116,1.3272925487193201,0.19480480253696442,0.0,0.18811418116092682,0.0,0.0,0.28875041007995605,0.0,0.0,0.15883640944957733,0.16949422657489777,0.0,0.0,0.0
780,2017-03-21,"[0.         0.1948048  0.         0.18811418 0.         0.
 0.2887504  0.         0.         0.15883641 0.16949423 0.
 0.        ]",1.4623299026046863,1.325965035213126,0.19480480253696442,0.0,0.18811418116092682,0.0,0.0,0.28875041007995605,0.0,0.0,0.15883640944957733,0.16949422657489777,0.0,0.0,0.0
781,2017-03-22,"[0.         0.1948048  0.         0.18811418 0.         0.
 0.2887504  0.         0.         0.15883641 0.16949423 0.
 0.        ]",1.4610964773911042,1.3267657028594677,0.19480480253696442,0.0,0.18811418116092682,0.0,0.0,0.28875041007995605,0.0,0.0,0.15883640944957733,0.16949422657489777,0.0,0.0,0.0
782,2017-03-23,"[0.         0.1948048  0.         0.18811418 0.         0.
 0.2887504  0.         0.         0.15883641 0.16949423 0.
 0.        ]",1.4178951130971837,1.2850001758176466,0.19480480253696442,0.0,0.18811418116092682,0.0,0.0,0.28875041007995605,0.0,0.0,0.15883640944957733,0.16949422657489777,0.0,0.0,0.0
783,2017-03-24,"[0.         0.19473942 0.         0.18814382 0.         0.
 0.28899193 0.         0.         0.15885241 0.16927242 0.
 0.        ]",1.4167630913998972,1.2906707137810636,0.1947394162416458,0.0,0.18814381957054138,0.0,0.0,0.28899192810058594,0.0,0.0,0.15885241329669952,0.16927242279052734,0.0,0.0,0.0
784,2017-03-27,"[0.         0.19473942 0.         0.18814382 0.         0.
 0.28899193 0.         0.         0.15885241 0.16927242 0.
 0.        ]",1.4257296701737063,1.3005576386036095,0.1947394162416458,0.0,0.18814381957054138,0.0,0.0,0.28899192810058594,0.0,0.0,0.15885241329669952,0.16927242279052734,0.0,0.0,0.0
785,2017-03-28,"[0.         0.19473942 0.         0.18814382 0.         0.
 0.28899193 0.         0.         0.15885241 0.16927242 0.
 0.        ]",1.4008298431915578,1.276959226352586,0.1947394162416458,0.0,0.18814381957054138,0.0,0.0,0.28899192810058594,0.0,0.0,0.15885241329669952,0.16927242279052734,0.0,0.0,0.0
786,2017-03-29,"[0.         0.19473942 0.         0.18814382 0.         0.
 0.28899193 0.         0.         0.15885241 0.16927242 0.
 0.        ]",1.412866847373763,1.2891263507548658,0.1947394162416458,0.0,0.18814381957054138,0.0,0.0,0.28899192810058594,0.0,0.0,0.15885241329669952,0.16927242279052734,0.0,0.0,0.0
787,2017-03-30,"[0.         0.19473942 0.         0.18814382 0.         0.
 0.28899193 0.         0.         0.15885241 0.16927242 0.
 0.        ]",1.4235190099165054,1.2992164285442487,0.1947394162416458,0.0,0.18814381957054138,0.0,0.0,0.28899192810058594,0.0,0.0,0.15885241329669952,0.16927242279052734,0.0,0.0,0.0
788,2017-03-31,"[0.         0.19472872 0.         0.18815355 0.         0.
 0.28908157 0.         0.         0.1588307  0.16920546 0.
 0.        ]",1.4216121084775752,1.2981207659156082,0.19472871720790863,0.0,0.18815355002880096,0.0,0.0,0.2890815734863281,0.0,0.0,0.1588307023048401,0.1692054569721222,0.0,0.0,0.0
789,2017-04-03,"[0.         0.19473942 0.         0.18814382 0.         0.
 0.28899193 0.         0.         0.15885241 0.16927242 0.
 0.        ]",1.4337963549694952,1.3052918295417795,0.1947394162416458,0.0,0.18814381957054138,0.0,0.0,0.28899192810058594,0.0,0.0,0.15885241329669952,0.16927242279052734,0.0,0.0,0.0
790,2017-04-04,"[0.         0.19473942 0.         0.18814382 0.         0.
 0.28899193 0.         0.         0.15885241 0.16927242 0.
 0.        ]",1.4338226236879068,1.303548314835009,0.1947394162416458,0.0,0.18814381957054138,0.0,0.0,0.28899192810058594,0.0,0.0,0.15885241329669952,0.16927242279052734,0.0,0.0,0.0
791,2017-04-05,"[0.         0.19472119 0.         0.18815438 0.         0.
 0.28909004 0.         0.         0.15884086 0.16919352 0.
 0.        ]",1.420596125935501,1.289823135321311,0.19472119212150574,0.0,0.18815438449382782,0.0,0.0,0.28909003734588623,0.0,0.0,0.1588408648967743,0.16919352114200592,0.0,0.0,0.0
792,2017-04-06,"[0.         0.19473942 0.         0.18814382 0.         0.
 0.28899193 0.         0.         0.15885241 0.16927242 0.
 0.        ]",1.4308177167520801,1.2970359794991817,0.1947394162416458,0.0,0.18814381957054138,0.0,0.0,0.28899192810058594,0.0,0.0,0.15885241329669952,0.16927242279052734,0.0,0.0,0.0
793,2017-04-07,"[0.         0.19473942 0.         0.18814382 0.         0.
 0.28899193 0.         0.         0.15885241 0.16927242 0.
 0.        ]",1.412290598006085,1.2802704682795403,0.1947394162416458,0.0,0.18814381957054138,0.0,0.0,0.28899192810058594,0.0,0.0,0.15885241329669952,0.16927242279052734,0.0,0.0,0.0
794,2017-04-10,"[0.         0.19473942 0.         0.18814382 0.         0.
 0.28899193 0.         0.         0.15885241 0.16927242 0.
 0.        ]",1.412800603412743,1.2779743346499317,0.1947394162416458,0.0,0.18814381957054138,0.0,0.0,0.28899192810058594,0.0,0.0,0.15885241329669952,0.16927242279052734,0.0,0.0,0.0
795,2017-04-11,"[0.         0.19473942 0.         0.18814382 0.         0.
 0.28899193 0.         0.         0.15885241 0.16927242 0.
 0.        ]",1.414145730520805,1.2800828743093942,0.1947394162416458,0.0,0.18814381957054138,0.0,0.0,0.28899192810058594,0.0,0.0,0.15885241329669952,0.16927242279052734,0.0,0.0,0.0
796,2017-04-12,"[0.         0.19473942 0.         0.18814382 0.         0.
 0.28899193 0.         0.         0.15885241 0.16927242 0.
 0.        ]",1.3994392178470902,1.2659160140485306,0.1947394162416458,0.0,0.18814381957054138,0.0,0.0,0.28899192810058594,0.0,0.0,0.15885241329669952,0.16927242279052734,0.0,0.0,0.0
797,2017-04-13,"[0.         0.19473942 0.         0.18814382 0.         0.
 0.28899193 0.         0.         0.15885241 0.16927242 0.
 0.        ]",1.4064727927777225,1.2696112480239237,0.1947394162416458,0.0,0.18814381957054138,0.0,0.0,0.28899192810058594,0.0,0.0,0.15885241329669952,0.16927242279052734,0.0,0.0,0.0
798,2017-04-17,"[0.         0.19474483 0.         0.18814301 0.         0.
 0.28897947 0.         0.         0.1588494  0.1692833  0.
 0.        ]",1.394884938636425,1.2581665713436205,0.19474482536315918,0.0,0.18814301490783691,0.0,0.0,0.2889794707298279,0.0,0.0,0.15884940326213837,0.16928330063819885,0.0,0.0,0.0
799,2017-04-18,"[0.         0.19473942 0.         0.18814382 0.         0.
 0.28899193 0.         0.         0.15885241 0.16927242 0.
 0.        ]",1.390667017100999,1.2544662189365314,0.1947394162416458,0.0,0.18814381957054138,0.0,0.0,0.28899192810058594,0.0,0.0,0.15885241329669952,0.16927242279052734,0.0,0.0,0.0
800,2017-04-19,"[0.         0.19474483 0.         0.18814301 0.         0.
 0.28897947 0.         0.         0.1588494  0.1692833  0.
 0.        ]",1.3880067939414502,1.2589009034444676,0.19474482536315918,0.0,0.18814301490783691,0.0,0.0,0.2889794707298279,0.0,0.0,0.15884940326213837,0.16928330063819885,0.0,0.0,0.0
801,2017-04-20,"[0.         0.19474483 0.         0.18814301 0.         0.
 0.28897947 0.         0.         0.1588494  0.1692833  0.
 0.        ]",1.3944781901378995,1.2693094458358898,0.19474482536315918,0.0,0.18814301490783691,0.0,0.0,0.2889794707298279,0.0,0.0,0.15884940326213837,0.16928330063819885,0.0,0.0,0.0
802,2017-04-21,"[0.         0.19474483 0.         0.18814301 0.         0.
 0.28897947 0.         0.         0.1588494  0.1692833  0.
 0.        ]",1.3977024915512901,1.2740296968104416,0.19474482536315918,0.0,0.18814301490783691,0.0,0.0,0.2889794707298279,0.0,0.0,0.15884940326213837,0.16928330063819885,0.0,0.0,0.0
803,2017-04-24,"[0.         0.19474483 0.         0.18814301 0.         0.
 0.28897947 0.         0.         0.1588494  0.1692833  0.
 0.        ]",1.4049253615109483,1.2794015277887212,0.19474482536315918,0.0,0.18814301490783691,0.0,0.0,0.2889794707298279,0.0,0.0,0.15884940326213837,0.16928330063819885,0.0,0.0,0.0
804,2017-04-25,"[0.         0.19474483 0.         0.18814301 0.         0.
 0.28897947 0.         0.         0.1588494  0.1692833  0.
 0.        ]",1.4285191933579648,1.2969168340296002,0.19474482536315918,0.0,0.18814301490783691,0.0,0.0,0.2889794707298279,0.0,0.0,0.15884940326213837,0.16928330063819885,0.0,0.0,0.0
