,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1335,2019-06-05,[0.5 0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0. ],1.499320113452507,1.4620349027250492,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1336,2019-06-06,"[0.10927319 0.         0.10927319 0.         0.         0.10927319
 0.01654133 0.10927319 0.10927319 0.10927319 0.10927319 0.10927319
 0.10927319]",1.5014377619162658,1.488068613515394,0.0,0.10927318781614304,0.0,0.0,0.10927318781614304,0.01654132641851902,0.10927318781614304,0.10927318781614304,0.10927318781614304,0.10927318781614304,0.10927318781614304,0.10927318781614304,0.10927318781614304
1337,2019-06-07,"[0.135766   0.         0.135766   0.         0.04963793 0.135766
 0.135766   0.135766   0.         0.         0.135766   0.
 0.135766  ]",1.4910607137452139,1.478496353738477,0.0,0.13576599955558777,0.0,0.04963793233036995,0.13576599955558777,0.13576599955558777,0.13576599955558777,0.0,0.0,0.13576599955558777,0.0,0.13576599955558777,0.13576599955558777
1338,2019-06-10,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.502993974505008,1.4870168153309475,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1339,2019-06-11,"[0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.
 0.   ]",1.5115154078478188,1.4967330698802592,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125
1340,2019-06-12,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.518819218259202,1.5172265533137685,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
1341,2019-06-13,"[0.11698559 0.11698559 0.11698559 0.11698559 0.         0.02771041
 0.11698559 0.03640487 0.11698559 0.11698559 0.11698559 0.
 0.        ]",1.516793083746404,1.513091730713482,0.11698558926582336,0.11698558926582336,0.11698558926582336,0.0,0.027710407972335815,0.11698558926582336,0.036404870450496674,0.11698558926582336,0.11698558926582336,0.11698558926582336,0.0,0.0,0.11698558926582336
1342,2019-06-14,"[0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.5148156036548217,1.513321269254607,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1343,2019-06-17,"[0.         0.04454308 0.         0.23886423 0.         0.23886423
 0.         0.         0.         0.23886423 0.         0.
 0.23886423]",1.5072926767919057,1.5066488800752273,0.044543083757162094,0.0,0.2388642281293869,0.0,0.2388642281293869,0.0,0.0,0.0,0.2388642281293869,0.0,0.0,0.2388642281293869,0.0
1344,2019-06-18,"[0.3333333 0.        0.        0.        0.        0.3333333 0.
 0.3333333 0.        0.        0.        0.        0.       ]",1.5121918939814307,1.5085745921655667,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184
1345,2019-06-19,"[0.16234396 0.0259362  0.         0.         0.16234396 0.
 0.         0.         0.16234396 0.         0.16234396 0.16234396
 0.16234396]",1.5139755244018058,1.516487443664978,0.025936195626854897,0.0,0.0,0.16234396398067474,0.0,0.0,0.0,0.16234396398067474,0.0,0.16234396398067474,0.16234396398067474,0.16234396398067474,0.16234396398067474
1346,2019-06-20,"[0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.
 0.   ]",1.5566235561973654,1.546638839974773,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125
1347,2019-06-21,[0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.  0.2],1.5715534012065737,1.5570451632774638,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224
1348,2019-06-24,"[0.         0.13765736 0.         0.13765736 0.         0.13765736
 0.13765736 0.03639848 0.13765736 0.13765736 0.         0.13765736
 0.        ]",1.5600248798231955,1.5416918287960726,0.13765735924243927,0.0,0.13765735924243927,0.0,0.13765735924243927,0.13765735924243927,0.03639848157763481,0.13765735924243927,0.13765735924243927,0.0,0.13765735924243927,0.0,0.0
1349,2019-06-25,"[0.16937727 0.         0.         0.         0.         0.
 0.         0.         0.16937727 0.16937727 0.16937727 0.15311365
 0.16937727]",1.5778234298956975,1.549137516806712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16937726736068726,0.16937726736068726,0.16937726736068726,0.15311364829540253,0.16937726736068726,0.16937726736068726
1350,2019-06-26,"[0.04888789 0.         0.13587315 0.         0.         0.13587315
 0.13587315 0.13587315 0.13587315 0.         0.13587315 0.
 0.13587315]",1.5560064915586016,1.5392811228697252,0.0,0.13587315380573273,0.0,0.0,0.13587315380573273,0.13587315380573273,0.13587315380573273,0.13587315380573273,0.0,0.13587315380573273,0.0,0.13587315380573273,0.04888789355754852
1351,2019-06-27,"[0.         0.15048394 0.15048394 0.15048394 0.         0.15048394
 0.09709642 0.         0.15048394 0.         0.15048394 0.
 0.        ]",1.5526535582331686,1.5353490079427925,0.15048393607139587,0.15048393607139587,0.15048393607139587,0.0,0.15048393607139587,0.09709642082452774,0.0,0.15048393607139587,0.0,0.15048393607139587,0.0,0.0,0.0
1352,2019-06-28,"[0.23685716 0.         0.         0.23685716 0.         0.
 0.23685716 0.         0.         0.         0.23685716 0.0525714
 0.        ]",1.5528272312125315,1.5336598317952166,0.0,0.0,0.23685716092586517,0.0,0.0,0.23685716092586517,0.0,0.0,0.0,0.23685716092586517,0.05257139727473259,0.0,0.23685716092586517
1353,2019-07-01,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.5640269090353809,1.5451478209726983,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1354,2019-07-02,[0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0. ],1.5962665198484445,1.5630463724606345,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1355,2019-07-03,"[0.         0.         0.         0.17927949 0.17927949 0.
 0.10360253 0.17927949 0.         0.         0.         0.17927949
 0.17927949]",1.5824362520248687,1.5619109853323603,0.0,0.0,0.17927949130535126,0.17927949130535126,0.0,0.10360252857208252,0.17927949130535126,0.0,0.0,0.0,0.17927949130535126,0.17927949130535126,0.0
1356,2019-07-05,"[0.17800187 0.17800187 0.         0.17800187 0.         0.
 0.02598826 0.17800187 0.         0.17800187 0.         0.
 0.08400239]",1.574497804803597,1.5593842456703422,0.17800186574459076,0.0,0.17800186574459076,0.0,0.0,0.0259882640093565,0.17800186574459076,0.0,0.17800186574459076,0.0,0.0,0.08400239050388336,0.17800186574459076
1357,2019-07-08,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.
 0.16666666]",1.5792640486848402,1.5646663067942268,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1358,2019-07-09,"[0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.    0.    0.125
 0.125]",1.5734040976447659,1.5557217567230992,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125
1359,2019-07-10,[0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.  0.2 0.2],1.5632691278841229,1.5483886954687918,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
1360,2019-07-11,[0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.25],1.5890476128278925,1.5684605368926592,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
1361,2019-07-12,"[0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.         0.
 0.16666666]",1.5845736632859926,1.5650498613615924,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
1362,2019-07-15,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.588279323934239,1.5697380636861946,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1363,2019-07-16,[0.   0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.  ],1.5729101091828388,1.5643295202514511,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
1364,2019-07-17,"[0.         0.17116018 0.17116018 0.17116018 0.         0.
 0.14419913 0.17116018 0.         0.         0.17116018 0.
 0.        ]",1.5728532923180643,1.5564878417510908,0.17116017639636993,0.17116017639636993,0.17116017639636993,0.0,0.0,0.14419913291931152,0.17116017639636993,0.0,0.0,0.17116017639636993,0.0,0.0,0.0
1365,2019-07-18,"[0.         0.         0.         0.         0.12816392 0.12816392
 0.12816392 0.         0.12816392 0.12816392 0.12816392 0.10285257
 0.12816392]",1.5762149990807237,1.5508907422941254,0.0,0.0,0.0,0.1281639188528061,0.1281639188528061,0.1281639188528061,0.0,0.1281639188528061,0.1281639188528061,0.1281639188528061,0.10285256803035736,0.1281639188528061,0.0
1366,2019-07-19,"[0.12538157 0.09258882 0.         0.02974013 0.12538157 0.12538157
 0.         0.12538157 0.12538157 0.12538157 0.         0.
 0.12538157]",1.5727434934934434,1.5471767052772891,0.09258881956338882,0.0,0.02974013052880764,0.12538157403469086,0.12538157403469086,0.0,0.12538157403469086,0.12538157403469086,0.12538157403469086,0.0,0.0,0.12538157403469086,0.12538157403469086
1367,2019-07-22,"[0.1574118  0.1574118  0.         0.1574118  0.1574118  0.1574118
 0.         0.         0.         0.1574118  0.         0.05552923
 0.        ]",1.5877384192710753,1.5562918676835436,0.15741179883480072,0.0,0.15741179883480072,0.15741179883480072,0.15741179883480072,0.0,0.0,0.0,0.15741179883480072,0.0,0.05552922561764717,0.0,0.15741179883480072
1368,2019-07-23,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.125
 0.   ]",1.5863487911094443,1.549188583543244,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0
1369,2019-07-24,"[0.         0.21857023 0.         0.         0.         0.
 0.         0.21857023 0.12571904 0.         0.         0.21857023
 0.21857023]",1.5898303734528267,1.555500095569754,0.21857023239135742,0.0,0.0,0.0,0.0,0.0,0.21857023239135742,0.12571904063224792,0.0,0.0,0.21857023239135742,0.21857023239135742,0.0
1370,2019-07-25,"[0.         0.17963612 0.         0.         0.         0.
 0.2734546  0.2734546  0.         0.         0.2734546  0.
 0.        ]",1.6098067829307754,1.5680286727363155,0.1796361207962036,0.0,0.0,0.0,0.0,0.27345460653305054,0.27345460653305054,0.0,0.0,0.27345460653305054,0.0,0.0,0.0
1371,2019-07-26,"[0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.    0.125
 0.125]",1.6099631069865936,1.5824045940986062,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125
1372,2019-07-29,[0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1],1.6251112858354264,1.594767846705482,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0
1373,2019-07-30,"[0.1606425  0.         0.1606425  0.1606425  0.         0.1606425
 0.1606425  0.         0.03614502 0.         0.         0.1606425
 0.        ]",1.615187773229659,1.5804471295775577,0.0,0.16064250469207764,0.16064250469207764,0.0,0.16064250469207764,0.16064250469207764,0.0,0.03614501655101776,0.0,0.0,0.16064250469207764,0.0,0.16064250469207764
1374,2019-07-31,"[0.14285715 0.         0.14285715 0.         0.         0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.608969924669189,1.5725725482553223,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1375,2019-08-01,"[0.15230693 0.         0.         0.         0.09967601 0.
 0.03148733 0.17913243 0.17913243 0.17913243 0.17913243 0.
 0.        ]",1.6070221805388403,1.571424890178808,0.0,0.0,0.0,0.09967600554227829,0.0,0.03148732706904411,0.17913243174552917,0.17913243174552917,0.17913243174552917,0.17913243174552917,0.0,0.0,0.15230692923069
1376,2019-08-02,[0.  0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0. ],1.5870668743953849,1.5506336023321154,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
1377,2019-08-05,"[0.        0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.5854123955615536,1.537564106282319,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
1378,2019-08-06,"[0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.    0.    0.125
 0.125]",1.5584701133444454,1.5131732662351076,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125
1379,2019-08-07,"[0.125 0.    0.125 0.    0.    0.125 0.    0.    0.125 0.125 0.125 0.125
 0.125]",1.526137015355666,1.4917759699896602,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125
1380,2019-08-08,"[0.         0.         0.27480987 0.         0.27480987 0.27480987
 0.         0.         0.1755704  0.         0.         0.
 0.        ]",1.5017638738070629,1.4700064397221007,0.0,0.274809867143631,0.0,0.274809867143631,0.274809867143631,0.0,0.0,0.17557039856910706,0.0,0.0,0.0,0.0,0.0
1381,2019-08-09,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.52665530751012,1.4918741997938036,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1382,2019-08-12,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111]",1.541866810646203,1.4929099529282872,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1383,2019-08-13,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.516375153385054,1.4708785360444119,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
1384,2019-08-14,"[0.         0.07570916 0.22198738 0.2950766  0.         0.
 0.         0.         0.11215027 0.         0.         0.
 0.2950766 ]",1.5071039262339037,1.453711656964051,0.07570916414260864,0.22198738157749176,0.2950766086578369,0.0,0.0,0.0,0.0,0.11215027421712875,0.0,0.0,0.0,0.2950766086578369,0.0
1385,2019-08-15,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.
 0.1111111 0.        0.1111111 0.1111111 0.        0.1111111]",1.4914646724601959,1.4535381759548844,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
1386,2019-08-16,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.4797707323961924,1.4352040266988801,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
1387,2019-08-19,"[0.0953908  0.04609202 0.0953908  0.0953908  0.0953908  0.0953908
 0.0953908  0.0953908  0.         0.         0.0953908  0.0953908
 0.0953908 ]",1.472448540397244,1.4374976375536839,0.046092018485069275,0.09539079666137695,0.09539079666137695,0.09539079666137695,0.09539079666137695,0.09539079666137695,0.09539079666137695,0.0,0.0,0.09539079666137695,0.09539079666137695,0.09539079666137695,0.09539079666137695
1388,2019-08-20,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.5124185516587096,1.4772180079248955,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
1389,2019-08-21,[0.1 0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1],1.5050465968775941,1.4692238330140983,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
1390,2019-08-22,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.        ]",1.5053090751422227,1.469958849359055,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
1391,2019-08-23,[0.  0.2 0.  0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2],1.5074783247676404,1.471003353062013,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
1392,2019-08-26,"[0.12004012 0.06880657 0.         0.         0.12004012 0.12004012
 0.12004012 0.06444892 0.12004012 0.02646368 0.         0.12004012
 0.12004012]",1.5026992196860556,1.464134157826674,0.06880656629800797,0.0,0.0,0.12004011869430542,0.12004011869430542,0.12004011869430542,0.06444891542196274,0.12004011869430542,0.026463676244020462,0.0,0.12004011869430542,0.12004011869430542,0.12004011869430542
1393,2019-08-27,"[0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.4765142553765476,1.4372671281546767,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
1394,2019-08-28,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.4890225331271412,1.44925408595734,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
