,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
503,2018-01-04,"[0.         0.08755744 0.         0.07347    0.08402744 0.06909225
 0.         0.19070309 0.13965339 0.17394156 0.         0.08664882
 0.094906  ]",1.413460133482731,1.3129445932284216,0.08755744460532326,0.0,0.07346999991540915,0.08402744264423032,0.06909225225002064,0.0,0.19070309135884891,0.13965338946782094,0.17394155570671724,0.0,0.08664882136063035,0.09490600269099912,0.0
504,2018-01-05,"[0.         0.07833126 0.         0.06941875 0.09055696 0.07332004
 0.         0.1829025  0.1445311  0.17522684 0.         0.09515332
 0.09055923]",1.4201993353739313,1.3242646767649182,0.07833126285416125,0.0,0.0694187473098075,0.09055695822733496,0.07332004211233902,0.0,0.1829025019482127,0.1445310970963271,0.17522683733176841,0.0,0.09515332003012826,0.09055923308992077,0.0
505,2018-01-08,"[0.         0.07373056 0.         0.06976441 0.0896836  0.06900643
 0.         0.18528877 0.14242796 0.17431185 0.         0.09822211
 0.09756431]",1.4310481741900014,1.3354954195128024,0.07373055846776146,0.0,0.0697644143901872,0.08968359869052821,0.06900642915668714,0.0,0.18528877333002836,0.14242795576389433,0.17431184720063084,0.0,0.09822211277396431,0.09756431022631817,0.0
506,2018-01-09,"[0.         0.08142815 0.         0.07238674 0.08311098 0.06906187
 0.         0.18762033 0.14003905 0.1793996  0.         0.09526675
 0.09168652]",1.427509003773385,1.3345459263390527,0.08142815426556206,0.0,0.07238674110459417,0.08311098162164368,0.0690618685392156,0.0,0.18762033289514174,0.14003904525721406,0.1793995977085256,0.0,0.095266754979754,0.09168652362834918,0.0
507,2018-01-10,"[0.         0.07884473 0.         0.07379157 0.08357266 0.07009279
 0.         0.19003493 0.14233313 0.17732002 0.         0.09202326
 0.09198691]",1.426074450877841,1.3339775322351006,0.07884473292179321,0.0,0.07379156582557911,0.08357265583301156,0.07009279105348842,0.0,0.1900349343699096,0.14233313098432224,0.17732002336566668,0.0,0.09202325811624541,0.09198690752998379,0.0
508,2018-01-11,"[0.         0.07845947 0.         0.0721589  0.07978153 0.07314289
 0.         0.19306354 0.1455589  0.17625648 0.         0.09241241
 0.08916589]",1.4096780800689142,1.3286058087133676,0.0784594725968765,0.0,0.07215889753724443,0.0797815285025049,0.07314289025961028,0.0,0.19306354108071186,0.14555890050212075,0.17625647860691016,0.0,0.09241240580120715,0.08916588511281404,0.0
509,2018-01-12,"[0.         0.07952122 0.         0.07033728 0.08031403 0.07570187
 0.         0.19145164 0.14389714 0.17453628 0.         0.09512005
 0.08912048]",1.4150016590934893,1.3364316379341192,0.07952122418205959,0.0,0.07033728268945431,0.080314028206679,0.07570187453987144,0.0,0.19145163561493805,0.1438971367853493,0.17453628273897212,0.0,0.0951200503037263,0.08912048493894976,0.0
510,2018-01-16,"[0.         0.08349424 0.         0.06989944 0.08214509 0.07481103
 0.         0.18799848 0.14432003 0.17182348 0.         0.09736243
 0.08814576]",1.437092884502339,1.352217157732919,0.08349424354725883,0.0,0.06989943576088749,0.08214509355884313,0.07481103145592877,0.0,0.18799848431101265,0.1443200342098331,0.1718234835046859,0.0,0.09736243087020507,0.08814576278134503,0.0
511,2018-01-17,"[0.         0.08184009 0.         0.06982109 0.0830137  0.07269717
 0.         0.18897597 0.14499614 0.17334884 0.         0.0956468
 0.08966021]",1.440659936238227,1.3580646917555468,0.08184008655819666,0.0,0.06982109136451545,0.08301369651952564,0.07269716778917383,0.0,0.18897596962516908,0.14499613551435256,0.17334884159744432,0.0,0.095646801237705,0.08966020979391748,0.0
512,2018-01-18,"[0.         0.07393835 0.         0.06918135 0.08702448 0.07432134
 0.         0.19183905 0.14779194 0.17277995 0.         0.09130926
 0.09181427]",1.4228032658159346,1.3477934062130261,0.07393835394448302,0.0,0.06918135165011574,0.08702447894202507,0.0743213424395982,0.0,0.19183905203788018,0.14779194021441672,0.17277995469686716,0.0,0.09130925874133751,0.09181426733327643,0.0
513,2018-01-19,"[0.         0.0818951  0.         0.07155321 0.0874812  0.07558208
 0.         0.18783863 0.15099795 0.17023504 0.         0.08995568
 0.08446111]",1.436551584537401,1.3573441550224932,0.0818950955961395,0.0,0.07155321257137137,0.08748120397639475,0.07558208421118208,0.0,0.18783862559926634,0.15099794884243753,0.17023504303310996,0.0,0.08995567512482765,0.08446111104527085,0.0
514,2018-01-22,"[0.         0.08436159 0.         0.07199243 0.08566325 0.07555516
 0.         0.18707005 0.1520879  0.16921378 0.         0.0901799
 0.08387593]",1.4380918738601296,1.3589572519498976,0.08436159280934608,0.0,0.07199243434735465,0.0856632464639564,0.07555516137266574,0.0,0.18707004697151192,0.15208790482275847,0.1692137829000945,0.0,0.0901798997002149,0.08387593061209717,0.0
515,2018-01-23,"[0.         0.09481953 0.         0.07228162 0.08537055 0.07015661
 0.         0.18916738 0.14540867 0.16404482 0.         0.09138228
 0.08736854]",1.4439652401675236,1.3606487101987814,0.09481952640152813,0.0,0.0722816231731283,0.08537055094490455,0.07015661474552506,0.0,0.18916737943450135,0.14540866787328754,0.16404481818198297,0.0,0.09138227814717328,0.08736854109796882,0.0
516,2018-01-24,"[0.         0.09062431 0.         0.07720696 0.08226637 0.07421814
 0.         0.19276616 0.14206848 0.16361395 0.         0.08801091
 0.08922471]",1.4536024872936708,1.3647892087468119,0.09062431455093872,0.0,0.07720695505207638,0.08226637416467115,0.07421813595276604,0.0,0.1927661644684903,0.14206848376591777,0.16361394967371715,0.0,0.08801091264387634,0.08922470972754597,0.0
517,2018-01-25,"[0.         0.08478629 0.         0.0745529  0.08236495 0.07682706
 0.         0.18966908 0.14564852 0.16221025 0.         0.0959458
 0.08799515]",1.478572294189113,1.3770520364127115,0.0847862922517854,0.0,0.07455290201028912,0.0823649519520907,0.0768270557504178,0.0,0.1896690752445702,0.14564852116575625,0.16221025047468698,0.0,0.09594580013638994,0.08799515101401366,0.0
518,2018-01-26,"[0.         0.08997072 0.         0.07261458 0.0847613  0.07014047
 0.         0.189643   0.14649925 0.16376138 0.         0.09714801
 0.08546128]",1.5019882654615615,1.3920255500007768,0.08997072001927227,0.0,0.0726145843491099,0.08476130142603701,0.07014046535355778,0.0,0.18964299744054539,0.14649925494554486,0.16376138186720612,0.0,0.09714801018248595,0.08546128441624071,0.0
519,2018-01-29,"[0.         0.07956544 0.         0.07123561 0.08163855 0.07866971
 0.         0.19036416 0.14826631 0.16513977 0.         0.09416021
 0.09096024]",1.51905289395218,1.3943407875297558,0.07956544460162666,0.0,0.0712356087954873,0.08163855225140011,0.07866970584417127,0.0,0.19036415831915662,0.14826630800035182,0.16513976672917435,0.0,0.09416021356532009,0.09096024189331173,0.0
520,2018-01-30,"[0.         0.0786754  0.         0.07716362 0.08623572 0.07734176
 0.         0.1828539  0.14904522 0.16295663 0.         0.09164572
 0.09408202]",1.538009311234415,1.4067138377236055,0.07867540344628542,0.0,0.0771636232221982,0.08623571678431897,0.07734176499804235,0.0,0.1828539003954424,0.1490452213673357,0.16295662986579953,0.0,0.09164572226791136,0.0940820176526661,0.0
521,2018-01-31,"[0.         0.07805877 0.         0.07047865 0.09108316 0.07479838
 0.         0.18370364 0.1499738  0.16071416 0.         0.09724645
 0.093943  ]",1.5227311641334969,1.395675507901876,0.07805876681189967,0.0,0.07047864841318367,0.0910831603754852,0.07479837878438289,0.0,0.1837036366906857,0.1499737984275316,0.1607141568302662,0.0,0.09724645045593357,0.0939430032106314,0.0
522,2018-02-01,"[0.         0.07531905 0.         0.07418895 0.0909504  0.07435781
 0.         0.18118936 0.15191802 0.16599589 0.         0.09203565
 0.09404488]",1.52086422226508,1.396306439024454,0.07531904672014306,0.0,0.07418895209139754,0.09095039599117516,0.0743578141552277,0.0,0.18118935755089638,0.15191801952914205,0.16599588896560477,0.0,0.0920356462859228,0.0940448787104906,0.0
523,2018-02-02,"[0.         0.07469049 0.         0.0745821  0.08920765 0.07456664
 0.         0.18116991 0.15209033 0.16890182 0.         0.09159496
 0.0931961 ]",1.4872749328998738,1.3756066994074687,0.07469049489017947,0.0,0.07458210001547153,0.08920764802921065,0.07456663914716853,0.0,0.18116990737227343,0.15209032677462533,0.1689018179927186,0.0,0.09159496305366524,0.09319610272468722,0.0
524,2018-02-05,"[0.         0.08977184 0.         0.0802236  0.0891424  0.07501984
 0.         0.18447059 0.1427413  0.17049431 0.         0.08180709
 0.08632903]",1.4982948228948336,1.3830048395240016,0.08977184456964969,0.0,0.0802236033556868,0.08914239836382935,0.07501983654459665,0.0,0.18447058614023068,0.14274130340523597,0.17049430619419223,0.0,0.08180708801040767,0.08632903341617085,0.0
525,2018-02-06,"[0.         0.08624554 0.         0.07325724 0.08758926 0.07050611
 0.         0.18771471 0.14039257 0.17031053 0.         0.08991083
 0.0940732 ]",1.4847976692956506,1.362563090647486,0.0862455433039709,0.0,0.07325723949414745,0.08758926419053656,0.07050610622672922,0.0,0.187714711618248,0.1403925706566293,0.17031053395277088,0.0,0.08991083142379984,0.09407319913316778,0.0
526,2018-02-07,"[0.         0.11309874 0.         0.07610259 0.         0.10626426
 0.         0.15841974 0.19428011 0.12971576 0.         0.126288
 0.0958308 ]",1.3947630528805102,1.294190788423153,0.11309873776380826,0.0,0.07610258601191225,0.0,0.10626426349172528,0.0,0.15841974136845396,0.1942801092975257,0.12971575520567266,0.0,0.12628800237601462,0.09583080448488736,0.0
527,2018-02-08,"[0.         0.09603664 0.         0.07160748 0.07071603 0.07443692
 0.         0.18472802 0.15112298 0.16163848 0.         0.0961384
 0.09357505]",1.4251944468566167,1.3233350188522122,0.09603664342125723,0.0,0.0716074806785885,0.07071602930291773,0.07443692429192685,0.0,0.18472801512333487,0.15112297651049075,0.16163847805001974,0.0,0.09613839763060551,0.09357505499085883,0.0
528,2018-02-09,"[0.         0.10771173 0.         0.07075437 0.06892659 0.10382825
 0.         0.13913063 0.18046923 0.1301536  0.         0.11614629
 0.08287931]",1.4369601020769602,1.3266649238550263,0.10771172894594758,0.0,0.07075436863875312,0.06892658963444415,0.10382825475221244,0.0,0.13913063362471592,0.18046922742514657,0.13015359828974463,0.0,0.11614629134199794,0.08287930734703763,0.0
529,2018-02-12,"[0.         0.10232253 0.         0.06929293 0.07205036 0.10716404
 0.         0.14386701 0.18458268 0.12386732 0.         0.10930577
 0.08754735]",1.4040010005320245,1.2949919315816298,0.10232253264525301,0.0,0.06929293434661661,0.07205036460657405,0.10716404257207242,0.0,0.1438670084828612,0.1845826819536527,0.12386731613627887,0.0,0.1093057656773952,0.08754735357929587,0.0
530,2018-02-13,"[0.         0.11013881 0.         0.07217683 0.06975623 0.1071306
 0.         0.13270539 0.18939714 0.12468003 0.         0.11343908
 0.0805759 ]",1.4171102495919037,1.3113734337033112,0.11013880983537805,0.0,0.07217682898639348,0.06975622780317484,0.1071306006174176,0.0,0.1327053860631525,0.18939713754912046,0.12468002669709213,0.0,0.11343908146389911,0.08057590098437187,0.0
531,2018-02-14,"[0.         0.10223296 0.         0.0720225  0.06994635 0.11293272
 0.         0.13076819 0.18598068 0.12236576 0.         0.12322758
 0.08052325]",1.4184090436260997,1.3087750741395237,0.1022329626541084,0.0,0.07202250419349739,0.06994635406796772,0.11293272098408054,0.0,0.13076819037927997,0.1859806811809751,0.1223657561878227,0.0,0.12322757795330933,0.08052325239895883,0.0
532,2018-02-15,"[0.         0.11408346 0.         0.0750954  0.         0.12607623
 0.         0.12431251 0.21309209 0.13846847 0.         0.12882765
 0.08004419]",1.4154916378296845,1.3095643502444936,0.11408345940375361,0.0,0.07509540259033236,0.0,0.12607622860577505,0.0,0.1243125115920441,0.2130920879131376,0.1384684743284447,0.0,0.12882764531955893,0.08004419024695379,0.0
533,2018-02-16,"[0.         0.10720369 0.         0.08194869 0.         0.12883142
 0.         0.12518102 0.21365836 0.13052437 0.         0.13082399
 0.08182847]",1.4665775418184435,1.3452677239554454,0.1072036911057162,0.0,0.08194868923685011,0.0,0.12883141524301903,0.0,0.12518102279031276,0.21365835639689296,0.1305243695381334,0.0,0.1308239863936436,0.08182846929543186,0.0
534,2018-02-20,"[0.         0.10225147 0.         0.07454645 0.         0.1385091
 0.         0.12022114 0.21680883 0.13440312 0.         0.13648667
 0.07677321]",1.4943021709519924,1.3525453758811625,0.10225147350269549,0.0,0.07454645499484759,0.0,0.1385090992182418,0.0,0.12022114408794896,0.21680883486400185,0.13440311530481983,0.0,0.1364866659418419,0.07677321208560267,0.0
535,2018-02-21,"[0.         0.09859363 0.         0.07756821 0.         0.13012246
 0.         0.12751111 0.21672217 0.14043942 0.         0.135069
 0.07397401]",1.486176168328552,1.3528860295181022,0.09859363180477193,0.0,0.07756820987956456,0.0,0.13012246057100657,0.0,0.12751111275487761,0.21672216696827462,0.14043941512326458,0.0,0.13506899602897962,0.07397400686926059,0.0
536,2018-02-22,"[0.         0.10278667 0.         0.08347637 0.07398992 0.1205567
 0.         0.1317155  0.21548765 0.13832766 0.         0.13365953
 0.        ]",1.4894331839610826,1.357313953385715,0.10278666694626207,0.0,0.08347637187583572,0.07398992207325199,0.12055670003588033,0.0,0.13171550166934382,0.21548765177065896,0.13832766060408314,0.0,0.133659525024684,0.0,0.0
537,2018-02-23,"[0.         0.10607477 0.         0.08411241 0.07689283 0.11681217
 0.         0.12776473 0.21459129 0.14116011 0.         0.1325917
 0.        ]",1.4937890715076017,1.3593850039598754,0.10607476586992699,0.0,0.08411240533693146,0.07689282875585977,0.1168121728200478,0.0,0.1277647272955813,0.21459129496310106,0.14116010568020307,0.0,0.13259169927834852,0.0,0.0
538,2018-02-26,"[0.         0.09779273 0.         0.08540167 0.07308294 0.12149341
 0.         0.12407164 0.21804782 0.14163804 0.         0.13847176
 0.        ]",1.485776212403597,1.3548516373068311,0.09779273493535795,0.0,0.08540166528233879,0.0730829352076727,0.12149340910700183,0.0,0.12407164006614359,0.21804782220441765,0.1416380377055272,0.0,0.13847175549154023,0.0,0.0
539,2018-02-27,"[0.         0.10867219 0.         0.08793397 0.         0.13680127
 0.         0.12030511 0.23752254 0.15551779 0.         0.15324714
 0.        ]",1.5102364959773527,1.371779679276549,0.10867218838870808,0.0,0.08793396670018876,0.0,0.13680126555836195,0.0,0.12030510910153766,0.2375225404787806,0.15551778736432384,0.0,0.15324714240809909,0.0,0.0
540,2018-02-28,"[0.         0.11464603 0.         0.08385985 0.         0.12449336
 0.         0.12156662 0.2369069  0.16251057 0.         0.15601667
 0.        ]",1.5295449824579093,1.382928814778205,0.11464602659992248,0.0,0.08385984751292726,0.0,0.12449335764880497,0.0,0.12156661877923892,0.23690690359838168,0.1625105735770094,0.0,0.15601667228371535,0.0,0.0
541,2018-03-01,"[0.         0.08726528 0.         0.0881077  0.         0.11687475
 0.         0.1234796  0.21881399 0.13246715 0.         0.15912744
 0.07386407]",1.5158730706306645,1.3731431127562106,0.08726528273844295,0.0,0.08810769950578837,0.0,0.11687475351718847,0.0,0.12347960151645629,0.21881399323669584,0.1324671530934605,0.0,0.15912744433895082,0.07386407205301677,0.0
542,2018-03-02,"[0.         0.08817701 0.         0.09102751 0.         0.11299334
 0.         0.12601379 0.21639045 0.12785384 0.         0.16047963
 0.07706445]",1.4831974761637632,1.3507176391049216,0.08817700689606298,0.0,0.09102750579924583,0.0,0.11299333664153481,0.0,0.12601378553211953,0.2163904457829181,0.1278538355416423,0.0,0.1604796325918084,0.07706445121466796,0.0
543,2018-03-05,"[0.         0.08802056 0.         0.09116115 0.         0.11415631
 0.         0.12505634 0.2178882  0.12919181 0.         0.15639707
 0.07812857]",1.455645235269104,1.3290901969386746,0.08802055715148652,0.0,0.09116114653217558,0.0,0.11415630648678332,0.0,0.12505634228447274,0.21788820323890248,0.12919180540618116,0.0,0.1563970675501202,0.07812857134987795,0.0
544,2018-03-06,"[0.         0.08871231 0.         0.09270307 0.         0.11821859
 0.         0.1142224  0.22041767 0.13400001 0.         0.15430096
 0.07742498]",1.4763736658685356,1.3435088937914466,0.08871231453938198,0.0,0.09270306978148535,0.0,0.11821859036716509,0.0,0.11422239836481911,0.22041767022378161,0.13400001478727439,0.0,0.15430096366288393,0.07742497827320854,0.0
545,2018-03-07,"[0.         0.09622582 0.         0.10200942 0.         0.12905509
 0.         0.12339452 0.23752512 0.14689469 0.         0.16489534
 0.        ]",1.5214048282367345,1.3751545679005355,0.096225818400342,0.0,0.10200941584432702,0.0,0.129055086333895,0.0,0.12339452296180828,0.23752512084588992,0.14689469473685385,0.0,0.16489534087688384,0.0,0.0
546,2018-03-08,"[0.         0.09343212 0.         0.10737321 0.         0.12060324
 0.         0.12821825 0.23933739 0.14168418 0.         0.16935161
 0.        ]",1.496650396771406,1.3649406643774251,0.0934321243199685,0.0,0.10737320788465209,0.0,0.12060324165544165,0.0,0.12821825159933586,0.23933739146768815,0.14168417616192297,0.0,0.16935160691099085,0.0,0.0
547,2018-03-09,"[0.         0.09893294 0.         0.10015181 0.         0.11725506
 0.         0.12060995 0.24270393 0.14299985 0.         0.17734644
 0.        ]",1.5294076939676162,1.3842786400071974,0.09893294432277432,0.0,0.10015181252538842,0.0,0.11725506109412111,0.0,0.12060994869669414,0.24270393426363926,0.1429998548310905,0.0,0.17734644426629223,0.0,0.0
