,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1129,2018-08-08,"[0.1111111 0.1111111 0.        0.        0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.5309916977139573,1.5805863731921599,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1130,2018-08-09,"[0.12250371 0.12250371 0.12250371 0.         0.12250371 0.12250371
 0.         0.         0.12250371 0.01997027 0.12250371 0.12250371
 0.        ]",1.5199199248613984,1.5725776689112125,0.12250371277332306,0.12250371277332306,0.0,0.12250371277332306,0.12250371277332306,0.0,0.0,0.12250371277332306,0.01997026614844799,0.12250371277332306,0.12250371277332306,0.0,0.12250371277332306
1131,2018-08-10,"[0.         0.         0.11774829 0.         0.11774829 0.11774829
 0.03586514 0.11774829 0.02214856 0.11774829 0.11774829 0.11774829
 0.11774829]",1.5344788931159323,1.5837166451892304,0.0,0.11774829030036926,0.0,0.11774829030036926,0.11774829030036926,0.035865142941474915,0.11774829030036926,0.022148560732603073,0.11774829030036926,0.11774829030036926,0.11774829030036926,0.11774829030036926,0.0
1132,2018-08-13,"[0.         0.1738133  0.         0.1738133  0.         0.
 0.1738133  0.         0.1738133  0.03189594 0.1738133  0.
 0.09903751]",1.5121746349160194,1.5641057186821867,0.17381329834461212,0.0,0.17381329834461212,0.0,0.0,0.17381329834461212,0.0,0.17381329834461212,0.031895942986011505,0.17381329834461212,0.0,0.09903751313686371,0.0
1133,2018-08-14,"[0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.    0.125 0.125
 0.   ]",1.5043999370049963,1.5593134210756303,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125
1134,2018-08-15,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.5037462737290108,1.5576239802670924,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1135,2018-08-16,[0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0. ],1.4988864010652099,1.5520517673156673,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
1136,2018-08-17,"[0.         0.         0.13304736 0.13304736 0.13304736 0.13304736
 0.06866845 0.13304736 0.         0.13304736 0.         0.13304736
 0.        ]",1.5018944921821162,1.553029838875823,0.0,0.13304735720157623,0.13304735720157623,0.13304735720157623,0.13304735720157623,0.06866845488548279,0.13304735720157623,0.0,0.13304735720157623,0.0,0.13304735720157623,0.0,0.0
1137,2018-08-20,"[0.14285715 0.         0.         0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.5066527910209826,1.5555371639200384,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1138,2018-08-21,"[0.         0.16137804 0.03173175 0.         0.         0.16137804
 0.16137804 0.16137804 0.         0.16137804 0.         0.16137804
 0.        ]",1.5079271798338434,1.5618664007579257,0.16137804090976715,0.031731750816106796,0.0,0.0,0.16137804090976715,0.16137804090976715,0.16137804090976715,0.0,0.16137804090976715,0.0,0.16137804090976715,0.0,0.0
1139,2018-08-22,"[0.2815357  0.         0.         0.15539283 0.         0.
 0.         0.2815357  0.         0.         0.         0.
 0.2815357 ]",1.5122482028459536,1.5646238980070313,0.0,0.0,0.1553928256034851,0.0,0.0,0.0,0.28153571486473083,0.0,0.0,0.0,0.0,0.28153571486473083,0.28153571486473083
1140,2018-08-23,"[0.19320211 0.19320211 0.         0.         0.03398946 0.19320211
 0.19320211 0.         0.         0.19320211 0.         0.
 0.        ]",1.5154507782458941,1.570558660612775,0.19320210814476013,0.0,0.0,0.03398945555090904,0.19320210814476013,0.19320210814476013,0.0,0.0,0.19320210814476013,0.0,0.0,0.0,0.19320210814476013
1141,2018-08-24,"[0.         0.         0.13594127 0.         0.13594127 0.13594127
 0.13594127 0.         0.         0.13594127 0.13594127 0.13594127
 0.04841122]",1.5098478232837487,1.5744713224244773,0.0,0.1359412670135498,0.0,0.1359412670135498,0.1359412670135498,0.1359412670135498,0.0,0.0,0.1359412670135498,0.1359412670135498,0.1359412670135498,0.04841122403740883,0.0
1142,2018-08-27,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.5166913799620245,1.5776673329172095,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1143,2018-08-28,"[0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125
 0.   ]",1.523928724614776,1.5836061255507123,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125
1144,2018-08-29,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.       ]",1.5237347866441018,1.5925289628490842,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
1145,2018-08-30,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125
 0.   ]",1.515636932643047,1.5850662033211487,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0
1146,2018-08-31,"[0.14285715 0.         0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.5147732569933323,1.587875778684136,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
1147,2018-09-04,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.       ]",1.5103063275236979,1.5783791680752077,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728
1148,2018-09-05,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.5156380866353687,1.5828257960233536,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1149,2018-09-06,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.         0.16666666
 0.16666666]",1.5256017110655151,1.5831211012128006,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1150,2018-09-07,"[0.125 0.125 0.    0.    0.    0.    0.125 0.    0.125 0.125 0.125 0.125
 0.125]",1.5163827167580821,1.5788981624291567,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125
1151,2018-09-10,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.5010823358973333,1.568318475572892,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1152,2018-09-11,"[0.13032837 0.13032837 0.13032837 0.13032837 0.13032837 0.
 0.         0.13032837 0.         0.         0.13032837 0.08770141
 0.        ]",1.4981259769388722,1.5699646584227684,0.13032837212085724,0.13032837212085724,0.13032837212085724,0.13032837212085724,0.0,0.0,0.13032837212085724,0.0,0.0,0.13032837212085724,0.08770141005516052,0.0,0.13032837212085724
1153,2018-09-12,"[0.06875185 0.20803757 0.         0.         0.         0.
 0.         0.         0.20803757 0.20803757 0.09909786 0.20803757
 0.        ]",1.4900249183423124,1.5613447818369375,0.2080375701189041,0.0,0.0,0.0,0.0,0.0,0.0,0.2080375701189041,0.2080375701189041,0.0990978553891182,0.2080375701189041,0.0,0.06875184923410416
1154,2018-09-13,"[0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.
 0.125]",1.4820865495091606,1.5581187132678336,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125
1155,2018-09-14,"[0.         0.         0.         0.         0.         0.04451964
 0.         0.31849346 0.         0.         0.31849346 0.
 0.31849346]",1.4831924359029167,1.5600183998301478,0.0,0.0,0.0,0.0,0.044519636780023575,0.0,0.31849345564842224,0.0,0.0,0.31849345564842224,0.0,0.31849345564842224,0.0
1156,2018-09-17,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.       ]",1.4794882926040767,1.5556436005539918,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
1157,2018-09-18,"[0.         0.         0.         0.31001315 0.         0.
 0.31001315 0.06996056 0.         0.         0.31001315 0.
 0.        ]",1.4805276013796145,1.5558982454641999,0.0,0.0,0.31001314520835876,0.0,0.0,0.31001314520835876,0.0699605643749237,0.0,0.0,0.31001314520835876,0.0,0.0,0.0
1158,2018-09-19,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666]",1.4727506910493378,1.5640346562930865,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1159,2018-09-20,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.        0.        0.3333333 0.        0.3333333 0.       ]",1.4823315267103516,1.5710329155266936,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0
1160,2018-09-21,[0.  0.  0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2],1.503520153755903,1.5870981093099161,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1161,2018-09-24,[0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0. ],1.5306044648131245,1.6045188639835624,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224
1162,2018-09-25,"[0.        0.        0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.5431334093374742,1.6081666423035166,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1163,2018-09-26,"[0.         0.         0.         0.         0.         0.10419119
 0.         0.17916176 0.         0.17916176 0.17916176 0.17916176
 0.17916176]",1.5394723678077442,1.6047412116230266,0.0,0.0,0.0,0.0,0.10419119149446487,0.0,0.17916175723075867,0.0,0.17916175723075867,0.17916175723075867,0.17916175723075867,0.17916175723075867,0.0
1164,2018-09-27,"[0.12969083 0.12969083 0.         0.12969083 0.09216422 0.
 0.12969083 0.         0.         0.12969083 0.         0.12969083
 0.12969083]",1.5430972850200702,1.6028253322305148,0.12969082593917847,0.0,0.12969082593917847,0.09216421842575073,0.0,0.12969082593917847,0.0,0.0,0.12969082593917847,0.0,0.12969082593917847,0.12969082593917847,0.12969082593917847
1165,2018-09-28,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.3333333 0.        0.        0.        0.3333333 0.       ]",1.5230982951803806,1.5921779030014167,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
1166,2018-10-01,"[0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.         0.09090909 0.         0.09090909 0.09090909
 0.09090909]",1.5309944700174927,1.5864345525909427,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
1167,2018-10-02,"[0.13354957 0.         0.13354957 0.13354957 0.06515299 0.
 0.13354957 0.         0.13354957 0.13354957 0.         0.
 0.13354957]",1.5404582149902921,1.5996705180041177,0.0,0.13354957103729248,0.13354957103729248,0.06515298783779144,0.0,0.13354957103729248,0.0,0.13354957103729248,0.13354957103729248,0.0,0.0,0.13354957103729248,0.13354957103729248
1168,2018-10-03,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.536228383528377,1.5845619682398797,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1169,2018-10-04,"[0.12033556 0.12033556 0.12033556 0.         0.12033556 0.
 0.03731551 0.12033556 0.12033556 0.12033556 0.         0.
 0.12033556]",1.5475014368017688,1.597657891254883,0.12033556401729584,0.12033556401729584,0.0,0.12033556401729584,0.0,0.03731551393866539,0.12033556401729584,0.12033556401729584,0.12033556401729584,0.0,0.0,0.12033556401729584,0.12033556401729584
1170,2018-10-05,"[0.24156587 0.         0.24156587 0.24156587 0.         0.
 0.         0.         0.         0.         0.03373656 0.24156587
 0.        ]",1.544962366777656,1.5972152551301746,0.0,0.24156586825847626,0.24156586825847626,0.0,0.0,0.0,0.0,0.0,0.0,0.03373655676841736,0.24156586825847626,0.0,0.24156586825847626
1171,2018-10-08,[0.   0.   0.25 0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.25],1.5491259657181993,1.59738626922142,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
1172,2018-10-09,"[0.         0.18823314 0.         0.         0.         0.
 0.18823314 0.         0.         0.05883435 0.18823314 0.18823314
 0.18823314]",1.5157551869681338,1.5713285351334674,0.1882331371307373,0.0,0.0,0.0,0.0,0.1882331371307373,0.0,0.0,0.05883434787392616,0.1882331371307373,0.1882331371307373,0.1882331371307373,0.0
1173,2018-10-10,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.25],1.517129652304327,1.5745818187007439,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
1174,2018-10-11,[0.   0.   0.25 0.   0.   0.   0.25 0.25 0.25 0.   0.   0.   0.  ],1.5136760752800995,1.572872648157531,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1175,2018-10-12,"[0.3082232  0.3082232  0.3082232  0.         0.         0.
 0.         0.         0.         0.         0.         0.07533053
 0.        ]",1.4731261699741325,1.5367917379226566,0.3082231879234314,0.3082231879234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533052563667297,0.0,0.3082231879234314
1176,2018-10-15,"[0.05349616 0.         0.13049453 0.13049453 0.03304212 0.
 0.13049453 0.13049453 0.         0.         0.13049453 0.13049453
 0.13049453]",1.4767288990794554,1.522787128721858,0.0,0.13049453496932983,0.13049453496932983,0.033042117953300476,0.0,0.13049453496932983,0.13049453496932983,0.0,0.0,0.13049453496932983,0.13049453496932983,0.13049453496932983,0.05349615588784218
1177,2018-10-16,[0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0.2],1.4530652859986766,1.5047842296007006,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1178,2018-10-17,[0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.25],1.4652828014794899,1.5139174244525078,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
1179,2018-10-18,"[0.         0.         0.12246303 0.12246303 0.12246303 0.12246303
 0.12246303 0.12246303 0.02029582 0.12246303 0.         0.
 0.12246303]",1.4830152642956282,1.5300793234603483,0.0,0.12246302515268326,0.12246302515268326,0.12246302515268326,0.12246302515268326,0.12246302515268326,0.12246302515268326,0.020295821130275726,0.12246302515268326,0.0,0.0,0.12246302515268326,0.0
1180,2018-10-19,"[0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.4820065630033088,1.5270159185277281,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1181,2018-10-22,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",1.4642731782275227,1.5095245833634472,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
1182,2018-10-23,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.4433915884674637,1.4958318901144474,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1183,2018-10-24,"[0.    0.    0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.125
 0.125]",1.4061840759571187,1.4634738560341896,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0
1184,2018-10-25,"[0.         0.         0.         0.12714025 0.11001827 0.12714025
 0.         0.12714025 0.12714025 0.12714025 0.         0.12714025
 0.12714025]",1.4086361418148095,1.4588441273237873,0.0,0.0,0.12714025378227234,0.11001826822757721,0.12714025378227234,0.0,0.12714025378227234,0.12714025378227234,0.12714025378227234,0.0,0.12714025378227234,0.12714025378227234,0.0
1185,2018-10-26,"[0.         0.         0.         0.2145444  0.2145444  0.14182246
 0.         0.2145444  0.2145444  0.         0.         0.
 0.        ]",1.3775571928244321,1.4426081202158845,0.0,0.0,0.2145444005727768,0.2145444005727768,0.1418224573135376,0.0,0.2145444005727768,0.2145444005727768,0.0,0.0,0.0,0.0,0.0
1186,2018-10-29,"[0.         0.         0.39943996 0.         0.39943996 0.
 0.         0.         0.         0.         0.         0.
 0.20112008]",1.3631572502423899,1.446106204745594,0.0,0.3994399607181549,0.0,0.3994399607181549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112007856369019,0.0
