,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1347,2019-06-21,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",2.102671036310054,1.5570451632774638,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1348,2019-06-24,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.        0.        0.3333333 0.3333333 0.        0.       ]",2.089342931837546,1.5416918287960726,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0
1349,2019-06-25,"[0.03888378 0.05262426 0.17629267 0.17629267 0.02702856 0.
 0.         0.17629267 0.         0.         0.         0.17629267
 0.17629267]",2.0859665770734344,1.549137516806712,0.052624259144067764,0.17629267275333405,0.17629267275333405,0.027028562501072884,0.0,0.0,0.17629267275333405,0.0,0.0,0.0,0.17629267275333405,0.17629267275333405,0.03888378292322159
1350,2019-06-26,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715]",2.062952787881926,1.5392811228697252,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1351,2019-06-27,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.         0.         0.16666666
 0.        ]",2.0637531150445136,1.5353490079427925,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
1352,2019-06-28,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666]",2.054177849296346,1.5336598317952166,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1353,2019-07-01,"[0.15924495 0.         0.15924495 0.         0.         0.10943574
 0.         0.15924495 0.09433946 0.         0.15924495 0.15924495
 0.        ]",2.057780668110006,1.5451478209726983,0.0,0.15924495458602905,0.0,0.0,0.10943573713302612,0.0,0.15924495458602905,0.09433946013450623,0.0,0.15924495458602905,0.15924495458602905,0.0,0.15924495458602905
1354,2019-07-02,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",2.071914566970849,1.5630463724606345,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1355,2019-07-03,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",2.0815279016644426,1.5619109853323603,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1356,2019-07-05,"[0.06472497 0.         0.         0.14630185 0.14630185 0.05746388
 0.         0.         0.         0.14630185 0.14630185 0.14630185
 0.14630185]",2.081614433236888,1.5593842456703422,0.0,0.0,0.14630185067653656,0.14630185067653656,0.057463884353637695,0.0,0.0,0.0,0.14630185067653656,0.14630185067653656,0.14630185067653656,0.14630185067653656,0.06472497433423996
1357,2019-07-08,"[0.13955812 0.         0.13955812 0.13955812 0.02309319 0.
 0.13955812 0.13955812 0.         0.         0.13955812 0.
 0.13955812]",2.09006956590563,1.5646663067942268,0.0,0.1395581215620041,0.1395581215620041,0.02309318631887436,0.0,0.1395581215620041,0.1395581215620041,0.0,0.0,0.1395581215620041,0.0,0.1395581215620041,0.1395581215620041
1358,2019-07-09,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.        0.        0.        0.1111111]",2.083372890578104,1.5557217567230992,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728
1359,2019-07-10,"[0.         0.         0.         0.16210334 0.16210334 0.16210334
 0.02737994 0.16210334 0.         0.16210334 0.         0.
 0.16210334]",2.074079754383125,1.5483886954687918,0.0,0.0,0.1621033400297165,0.1621033400297165,0.1621033400297165,0.027379939332604408,0.1621033400297165,0.0,0.1621033400297165,0.0,0.0,0.1621033400297165,0.0
1360,2019-07-11,"[0.11975525 0.11975525 0.         0.11975525 0.11975525 0.
 0.11975525 0.11975525 0.11975525 0.11975525 0.         0.02172605
 0.02023201]",2.09859321091594,1.5684605368926592,0.11975524574518204,0.0,0.11975524574518204,0.11975524574518204,0.0,0.11975524574518204,0.11975524574518204,0.11975524574518204,0.11975524574518204,0.0,0.02172604575753212,0.020232010632753372,0.11975524574518204
1361,2019-07-12,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",2.0952126761348397,1.5650498613615924,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
1362,2019-07-15,"[0.1111111 0.        0.1111111 0.        0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",2.0996067680553487,1.5697380636861946,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1363,2019-07-16,"[0.         0.15363906 0.         0.15363906 0.         0.
 0.07816555 0.         0.15363906 0.         0.15363906 0.15363906
 0.15363906]",2.092927060971653,1.5643295202514511,0.1536390632390976,0.0,0.1536390632390976,0.0,0.0,0.07816554605960846,0.0,0.1536390632390976,0.0,0.1536390632390976,0.1536390632390976,0.1536390632390976,0.0
1364,2019-07-17,"[0.         0.         0.         0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",2.08103003741973,1.5564878417510908,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1365,2019-07-18,"[0.1111111 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.        0.        0.1111111 0.1111111 0.1111111 0.1111111]",2.0729742340170323,1.5508907422941254,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1366,2019-07-19,"[0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",2.0691829578389136,1.5471767052772891,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1367,2019-07-22,[0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.  0.2 0.  0.2],2.098641411120587,1.5562918676835436,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
1368,2019-07-23,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666]",2.092999773739661,1.549188583543244,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1369,2019-07-24,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666]",2.1123439475703054,1.555500095569754,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
1370,2019-07-25,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",2.131435295601775,1.5680286727363155,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1371,2019-07-26,"[0.         0.         0.         0.         0.22221695 0.
 0.22221695 0.22221695 0.         0.         0.         0.22221695
 0.11113223]",2.154652531952809,1.5824045940986062,0.0,0.0,0.0,0.22221694886684418,0.0,0.22221694886684418,0.22221694886684418,0.0,0.0,0.0,0.22221694886684418,0.11113223433494568,0.0
1372,2019-07-29,[0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0.2 0.  0.  0. ],2.168799326249994,1.594767846705482,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
1373,2019-07-30,"[0.         0.19384044 0.         0.19384044 0.19384044 0.03079775
 0.19384044 0.19384044 0.         0.         0.         0.
 0.        ]",2.160091918612237,1.5804471295775577,0.19384044408798218,0.0,0.19384044408798218,0.19384044408798218,0.030797751620411873,0.19384044408798218,0.19384044408798218,0.0,0.0,0.0,0.0,0.0,0.0
1374,2019-07-31,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",2.1391020812108996,1.5725725482553223,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1375,2019-08-01,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.        0.1111111 0.1111111 0.1111111 0.1111111]",2.1409064095482573,1.571424890178808,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1376,2019-08-02,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",2.103552982266635,1.5506336023321154,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1377,2019-08-05,"[0.11738934 0.11738934 0.06088523 0.11738934 0.11738934 0.11738934
 0.11738934 0.         0.11738934 0.11738934 0.         0.
 0.        ]",2.1053189741268974,1.537564106282319,0.11738934367895126,0.0608852319419384,0.11738934367895126,0.11738934367895126,0.11738934367895126,0.11738934367895126,0.0,0.11738934367895126,0.11738934367895126,0.0,0.0,0.0,0.11738934367895126
1378,2019-08-06,"[0.09685056 0.06342679 0.16794452 0.         0.         0.16794452
 0.         0.         0.         0.16794452 0.16794452 0.
 0.16794452]",2.0846321125710308,1.5131732662351076,0.06342679262161255,0.1679445207118988,0.0,0.0,0.1679445207118988,0.0,0.0,0.0,0.1679445207118988,0.1679445207118988,0.0,0.1679445207118988,0.09685055911540985
1379,2019-08-07,"[0.         0.         0.16250345 0.16250345 0.         0.16250345
 0.16250345 0.16250345 0.         0.         0.         0.16250345
 0.02497929]",2.0769048142896525,1.4917759699896602,0.0,0.1625034511089325,0.1625034511089325,0.0,0.1625034511089325,0.1625034511089325,0.1625034511089325,0.0,0.0,0.0,0.1625034511089325,0.02497929148375988,0.0
1380,2019-08-08,[0.2 0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2],2.050792100809438,1.4700064397221007,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224
1381,2019-08-09,"[0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",2.0697779057265,1.4918741997938036,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125
1382,2019-08-12,[0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25],2.0915823199522037,1.4929099529282872,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25
1383,2019-08-13,"[0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125
 0.125]",2.049975845298563,1.4708785360444119,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0
1384,2019-08-14,"[0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.
 0.   ]",2.017351798024332,1.453711656964051,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125
1385,2019-08-15,"[0.14285715 0.         0.14285715 0.         0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",2.0008628244733897,1.4535381759548844,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1386,2019-08-16,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.  ],1.9730055525214347,1.4352040266988801,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
1387,2019-08-19,[0.2 0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0.  0. ],1.9736259510608374,1.4374976375536839,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224
1388,2019-08-20,"[0.15723296 0.15723296 0.         0.15723296 0.         0.
 0.         0.15723296 0.05660232 0.         0.15723296 0.15723296
 0.        ]",2.0159857202320453,1.4772180079248955,0.15723295509815216,0.0,0.15723295509815216,0.0,0.0,0.0,0.15723295509815216,0.056602321565151215,0.0,0.15723295509815216,0.15723295509815216,0.0,0.15723295509815216
1389,2019-08-21,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715]",2.006611324996724,1.4692238330140983,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1390,2019-08-22,"[0.1111111 0.        0.        0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",2.0078047176658864,1.469958849359055,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
1391,2019-08-23,"[0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",2.010984470298179,1.471003353062013,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
1392,2019-08-26,"[0.18626294 0.18626294 0.         0.         0.         0.18626294
 0.         0.         0.18626294 0.06868533 0.         0.
 0.18626294]",2.0121298382396615,1.464134157826674,0.18626293540000916,0.0,0.0,0.0,0.18626293540000916,0.0,0.0,0.18626293540000916,0.06868533045053482,0.0,0.0,0.18626293540000916,0.18626293540000916
1393,2019-08-27,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.       ]",1.9969443884222458,1.4372671281546767,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1394,2019-08-28,"[0.         0.10701359 0.         0.16816293 0.16816293 0.
 0.16816293 0.         0.16816293 0.         0.16816293 0.05217176
 0.        ]",2.0156336470263874,1.44925408595734,0.10701359063386917,0.0,0.16816292703151703,0.16816292703151703,0.0,0.16816292703151703,0.0,0.16816292703151703,0.0,0.16816292703151703,0.05217176303267479,0.0,0.0
1395,2019-08-29,"[0.         0.         0.17383246 0.13083765 0.         0.
 0.17383246 0.17383246 0.         0.17383246 0.         0.17383246
 0.        ]",1.9652614567010633,1.4182804691959598,0.0,0.1738324612379074,0.13083764910697937,0.0,0.0,0.1738324612379074,0.1738324612379074,0.0,0.1738324612379074,0.0,0.1738324612379074,0.0,0.0
1396,2019-08-30,"[0.18553899 0.         0.         0.         0.         0.18553899
 0.18553899 0.18553899 0.18553899 0.07230505 0.         0.
 0.        ]",1.99304654099051,1.4470804116856348,0.0,0.0,0.0,0.0,0.18553899228572845,0.18553899228572845,0.18553899228572845,0.18553899228572845,0.07230504602193832,0.0,0.0,0.0,0.18553899228572845
1397,2019-09-03,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111]",1.9899632776803056,1.4550272241249396,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
1398,2019-09-04,"[0.         0.15141961 0.0484706  0.         0.         0.15141961
 0.15141961 0.15141961 0.         0.15141961 0.04301171 0.15141961
 0.        ]",1.9709536502661675,1.4479718261134413,0.15141960978507996,0.04847060143947601,0.0,0.0,0.15141960978507996,0.15141960978507996,0.15141960978507996,0.0,0.15141960978507996,0.04301171377301216,0.15141960978507996,0.0,0.0
1399,2019-09-05,"[0.         0.06612366 0.13414681 0.13414681 0.13414681 0.13414681
 0.         0.         0.         0.13414681 0.12899552 0.13414681
 0.        ]",1.9638397295459535,1.446763100156645,0.06612365692853928,0.1341468095779419,0.1341468095779419,0.1341468095779419,0.1341468095779419,0.0,0.0,0.0,0.1341468095779419,0.12899552285671234,0.1341468095779419,0.0,0.0
1400,2019-09-06,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",2.0124749345533433,1.4731981020582197,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1401,2019-09-09,"[0.13581418 0.         0.13581418 0.         0.04930076 0.13581418
 0.13581418 0.         0.13581418 0.         0.         0.13581418
 0.13581418]",2.0173824076702154,1.4801612406393438,0.0,0.13581417500972748,0.0,0.04930076003074646,0.13581417500972748,0.13581417500972748,0.0,0.13581417500972748,0.0,0.0,0.13581417500972748,0.13581417500972748,0.13581417500972748
1402,2019-09-10,[0.  0.  0.  0.2 0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2],1.9883753515415057,1.4714804197170182,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1403,2019-09-11,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715]",2.0030224220980246,1.4770579058179205,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1404,2019-09-12,"[0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",2.038245217237409,1.4946466691803102,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
1405,2019-09-13,"[0.         0.1939995  0.         0.03000251 0.         0.
 0.1939995  0.1939995  0.         0.         0.1939995  0.1939995
 0.        ]",2.06034165287569,1.5103385526993782,0.1939994990825653,0.0,0.03000251017510891,0.0,0.0,0.1939994990825653,0.1939994990825653,0.0,0.0,0.1939994990825653,0.1939994990825653,0.0,0.0
