,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
692,2016-11-10,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.0008847115489299,1.1505944718467624,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
693,2016-11-11,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.    0.125
 0.125]",1.0282419402462486,1.1846279008062932,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0
694,2016-11-14,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.0434028721955948,1.1910330618732548,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
695,2016-11-15,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.0705252689639302,1.2122338762164964,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
696,2016-11-16,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.  ],1.0738613357361861,1.2172734824771354,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
697,2016-11-17,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.0668022691816879,1.2191839783775027,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
698,2016-11-18,"[0.    0.125 0.    0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125
 0.125]",1.0712523117118684,1.223307971763389,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0
699,2016-11-21,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.3333333 0.3333333]",1.072277071950048,1.2339360284264684,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0
700,2016-11-22,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.067301262352163,1.2349638299711936,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
701,2016-11-23,[0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.  ],1.0705656371272692,1.2446538897575754,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0
702,2016-11-25,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.         0.
 0.16666666]",1.072793339992588,1.2359784352877778,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0
703,2016-11-28,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.0827108561240906,1.2447483633290524,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
704,2016-11-29,[0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.2 0.  0. ],1.077608777908291,1.2403722745591281,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
705,2016-11-30,[0.   0.25 0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.  ],1.0764200340764716,1.2364690731258439,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
706,2016-12-01,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.
 0.   ]",1.0727330816382517,1.2368445533240107,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0
707,2016-12-02,"[0.    0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.
 0.125]",1.0678938986023605,1.2328077890847684,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0
708,2016-12-05,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.0539914780051425,1.2263844945220639,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
709,2016-12-06,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.0568648319181482,1.231347712880693,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
710,2016-12-07,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.067269197902409,1.2414232971947141,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
711,2016-12-08,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.  ],1.0640867797697184,1.2449732503806676,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
712,2016-12-09,[0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2],1.069370083884617,1.254514627842033,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
713,2016-12-12,"[0.        0.3333333 0.        0.        0.        0.3333333 0.
 0.        0.        0.        0.        0.        0.3333333]",1.0879430653631081,1.2685677134671405,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
714,2016-12-13,[0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.  0.1 0.1 0.1 0.1],1.101788280399008,1.2769924618879922,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
715,2016-12-14,[0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.  0.  0. ],1.1046363117136406,1.2752134062006528,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
716,2016-12-15,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.
 0.125]",1.1055779688447596,1.2750232023225194,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0
717,2016-12-16,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125
 0.   ]",1.1110903411242452,1.2794344838627179,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0
718,2016-12-19,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.         0.         0.         0.16666666
 0.16666666]",1.1200445094823333,1.2913737173785043,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
719,2016-12-20,[0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.25 0.   0.   0.  ],1.0896132590919432,1.2683876130216443,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
720,2016-12-21,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.        0.        0.3333333 0.3333333 0.        0.       ]",1.1101224236027607,1.280438241482992,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0
721,2016-12-22,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.
 0.14285715]",1.1130438938305072,1.2850542677164676,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
722,2016-12-23,"[0.        0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.1146181204052874,1.2833458839945806,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0
723,2016-12-27,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.
 0.   ]",1.1085585486487888,1.2794867948296518,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0
724,2016-12-28,"[0.        0.        0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.122557063626069,1.2915493729634675,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
725,2016-12-29,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.1364728514055469,1.304394690640867,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
726,2016-12-30,[0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2],1.1216765087154514,1.2888573898013276,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
727,2017-01-03,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.1263771818250587,1.292360435707659,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
728,2017-01-04,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.1307763523736052,1.2979525679867727,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
729,2017-01-05,[0.  0.  0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0.2],1.1264797209384223,1.3135001565921642,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
730,2017-01-06,[0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0.  0.2],1.1328938728799147,1.316850999193025,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
731,2017-01-09,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.25 0.  ],1.1296674574297674,1.314621723374746,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
732,2017-01-10,[0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.25],1.1348462638436145,1.3100208344322035,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
733,2017-01-11,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.1460278241570967,1.3108506677340053,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
734,2017-01-12,[0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.2 0. ],1.1484364987224536,1.313649530629785,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
735,2017-01-13,[0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.25],1.139779299445498,1.3074500378602059,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
736,2017-01-17,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.125
 0.   ]",1.1371660505242789,1.3058815308471903,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0
737,2017-01-18,[0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.2 0. ],1.1318984578793163,1.3030394505910834,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
738,2017-01-19,[0.  0.2 0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2 0. ],1.1374463193525195,1.298615151030667,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
739,2017-01-20,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.        0.3333333 0.        0.3333333 0.        0.       ]",1.1373435098848308,1.2912128698732601,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0
740,2017-01-23,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666]",1.1285308367685638,1.281468986216767,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
741,2017-01-24,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.1091196090903939,1.2717153643515526,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
742,2017-01-25,[0.  0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1],1.0995975088440892,1.268830241462044,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
743,2017-01-26,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.         0.
 0.14285715]",1.112297295698596,1.2854592001201512,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0
744,2017-01-27,[0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0.2],1.1205654915165189,1.2907622310777713,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
745,2017-01-30,[0.   0.   0.   0.   0.25 0.25 0.25 0.   0.25 0.   0.   0.   0.  ],1.1124170814005685,1.287174396667438,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0
746,2017-01-31,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.1092072958107386,1.282835143453908,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
747,2017-02-01,"[0.        0.        0.        0.        0.        0.3333333 0.3333333
 0.        0.        0.        0.3333333 0.        0.       ]",1.1053298414700679,1.2736654872614397,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
748,2017-02-02,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.1223284610645012,1.2856456454958034,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
749,2017-02-03,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.106286106265461,1.272258719948344,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
750,2017-02-06,"[0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.3333333 0.3333333 0.3333333 0.       ]",1.1212581211702348,1.2891547088865973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.3333333134651184,0.0,0.0
751,2017-02-07,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.120912683383623,1.2956884352374511,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
752,2017-02-08,[0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0. ],1.129267382903301,1.3029512607763263,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
753,2017-02-09,[0.  0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1],1.1197786141346537,1.2955421208247797,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
754,2017-02-10,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.       ]",1.124506071724775,1.2981500500776875,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
755,2017-02-13,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.1267679463349372,1.3032261368155396,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
756,2017-02-14,[0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.25 0.25],1.1317154971394447,1.3103949357034326,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0
757,2017-02-15,[0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.  0.2 0.  0. ],1.1321317270491336,1.3163276395064565,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
758,2017-02-16,[0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.   0.25],1.154302725325236,1.3278189859912828,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
759,2017-02-17,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.1655681991547977,1.3398464489614457,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
760,2017-02-21,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.
 0.        ]",1.170535232062245,1.3407655745152314,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0
761,2017-02-22,"[0.    0.    0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125
 0.125]",1.1819082384946396,1.3502461944752977,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0
762,2017-02-23,[0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.25],1.1875115201633522,1.3530417737939788,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
763,2017-02-24,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.  0. ],1.187873650888867,1.3546725841323741,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
764,2017-02-27,"[0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.
 0.125]",1.1796032888240486,1.3510076763408747,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0
765,2017-02-28,[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.5 0.  0. ],1.1843094284916331,1.3550769787204389,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0
766,2017-03-01,[0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.2],1.1814367205570506,1.355996841797529,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
767,2017-03-02,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.1943721328704022,1.3663074589467745,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
768,2017-03-03,[0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.25 0.   0.25],1.1993508483428434,1.37145769196875,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
769,2017-03-06,[0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2],1.1855555742246522,1.3567124864567033,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
770,2017-03-07,"[0.        0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.1813630595175573,1.3516300038487683,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
