,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
674,2016-10-17,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1663156816666436,1.122719760856774,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
675,2016-10-18,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1610240936295138,1.1164547544186385,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
676,2016-10-19,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1607068049054652,1.1189568956539246,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
677,2016-10-20,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1535420339977853,1.111542393818133,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
678,2016-10-21,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.153195713367717,1.109496719274293,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
679,2016-10-24,"[0.08826082 0.10412638 0.105629   0.08801326 0.         0.09026849
 0.10894531 0.         0.09361829 0.11436462 0.         0.10088935
 0.10588445]",1.1528687884287423,1.1104367100004415,0.10412637889385223,0.10562899708747864,0.08801326155662537,0.0,0.09026849269866943,0.10894531011581421,0.0,0.09361828863620758,0.1143646240234375,0.0,0.10088935494422913,0.10588444769382477,0.08826082199811935
680,2016-10-25,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.1597993656196623,1.117344619860342,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
681,2016-10-26,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.1527298807505044,1.1134163089663849,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
682,2016-10-27,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.1514318980883391,1.1112004330897522,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
683,2016-10-28,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.1683328738524463,1.1241272225707606,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
684,2016-10-31,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.1649788540210555,1.120266623129899,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
685,2016-11-01,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.154519186007391,1.1100143296521097,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
686,2016-11-02,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.1501493308894326,1.1085131830783594,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
687,2016-11-03,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.141562822820702,1.1002007756278986,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
688,2016-11-04,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.143247865195921,1.093939992935347,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
689,2016-11-07,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.1247977343430886,1.0816641102944136,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
690,2016-11-08,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.1424680468884971,1.1012687641643508,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
691,2016-11-09,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.1475752051407109,1.107434201745494,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
692,2016-11-10,"[0.08826119 0.10412523 0.10562982 0.08801403 0.         0.09026744
 0.10894416 0.         0.09361801 0.1143644  0.         0.10089023
 0.10588548]",1.1643654133364667,1.123968476765572,0.10412523150444031,0.1056298241019249,0.08801402896642685,0.0,0.09026744216680527,0.10894416272640228,0.0,0.0936180129647255,0.11436440050601959,0.0,0.10089023411273956,0.10588548332452774,0.0882611945271492
693,2016-11-11,"[0.08826119 0.10412523 0.10562982 0.08801403 0.         0.09026744
 0.10894416 0.         0.09361801 0.1143644  0.         0.10089023
 0.10588548]",1.1976842261527236,1.158107535230543,0.10412523150444031,0.1056298241019249,0.08801402896642685,0.0,0.09026744216680527,0.10894416272640228,0.0,0.0936180129647255,0.11436440050601959,0.0,0.10089023411273956,0.10588548332452774,0.0882611945271492
694,2016-11-14,"[0.08826119 0.10412523 0.10562982 0.08801403 0.         0.09026744
 0.10894416 0.         0.09361801 0.1143644  0.         0.10089023
 0.10588548]",1.202617679941466,1.1664350193925368,0.10412523150444031,0.1056298241019249,0.08801402896642685,0.0,0.09026744216680527,0.10894416272640228,0.0,0.0936180129647255,0.11436440050601959,0.0,0.10089023411273956,0.10588548332452774,0.0882611945271492
695,2016-11-15,"[0.08826119 0.10412523 0.10562982 0.08801403 0.         0.09026744
 0.10894416 0.         0.09361801 0.1143644  0.         0.10089023
 0.10588548]",1.2221682617838179,1.1841114191761257,0.10412523150444031,0.1056298241019249,0.08801402896642685,0.0,0.09026744216680527,0.10894416272640228,0.0,0.0936180129647255,0.11436440050601959,0.0,0.10089023411273956,0.10588548332452774,0.0882611945271492
696,2016-11-16,"[0.08826119 0.10412523 0.10562982 0.08801403 0.         0.09026744
 0.10894416 0.         0.09361801 0.1143644  0.         0.10089023
 0.10588548]",1.2303234728220511,1.1864647929668377,0.10412523150444031,0.1056298241019249,0.08801402896642685,0.0,0.09026744216680527,0.10894416272640228,0.0,0.0936180129647255,0.11436440050601959,0.0,0.10089023411273956,0.10588548332452774,0.0882611945271492
697,2016-11-17,"[0.08826119 0.10412523 0.10562982 0.08801403 0.         0.09026744
 0.10894416 0.         0.09361801 0.1143644  0.         0.10089023
 0.10588548]",1.2309334770895848,1.1893251887087515,0.10412523150444031,0.1056298241019249,0.08801402896642685,0.0,0.09026744216680527,0.10894416272640228,0.0,0.0936180129647255,0.11436440050601959,0.0,0.10089023411273956,0.10588548332452774,0.0882611945271492
698,2016-11-18,"[0.08826125 0.10412674 0.10562946 0.08801291 0.         0.09026845
 0.10894451 0.         0.09361806 0.11436352 0.         0.10089006
 0.10588506]",1.2352501661623523,1.193481517535204,0.10412674397230148,0.10562945902347565,0.08801291137933731,0.0,0.09026844799518585,0.10894450545310974,0.0,0.09361805766820908,0.11436352133750916,0.0,0.10089006274938583,0.10588505864143372,0.08826125413179398
699,2016-11-21,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.2466422726441695,1.2012101007358964,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
700,2016-11-22,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.2484625724941634,1.2035594701911905,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
701,2016-11-23,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.260965370921957,1.2101564666363436,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
702,2016-11-25,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.2530299684741881,1.2045507051659496,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
703,2016-11-28,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.2597769678783295,1.2126429337101603,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
704,2016-11-29,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.2554810694810377,1.2074480335900302,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
705,2016-11-30,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.2513925650742266,1.2034595622507216,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
706,2016-12-01,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.2488662781161253,1.2068893399045455,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
707,2016-12-02,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.2445176193911442,1.2033700724178114,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
708,2016-12-05,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.237208793521878,1.196432053244863,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
709,2016-12-06,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.2384549325318446,1.2039503000628975,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
710,2016-12-07,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.2485702169512711,1.2131548178297873,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
711,2016-12-08,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.2569411812243125,1.2147066463376914,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
712,2016-12-09,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.2659435912732453,1.2263218502821898,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
713,2016-12-12,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.2796199451683727,1.2399309948002966,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
714,2016-12-13,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.2882952543035204,1.2470447106559548,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
715,2016-12-14,"[0.08826148 0.10412644 0.1056294  0.08801307 0.         0.0902681
 0.10894491 0.         0.09361822 0.11436377 0.         0.10088993
 0.10588466]",1.2867083305838791,1.244366463019082,0.10412643849849701,0.10562939941883087,0.08801306784152985,0.0,0.0902680978178978,0.10894490778446198,0.0,0.09361822158098221,0.11436376720666885,0.0,0.10088992863893509,0.10588465631008148,0.08826147764921188
