,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
730,2016-11-28,"[0.         0.         0.         0.17093827 0.         0.
 0.2049835  0.         0.         0.19872692 0.18609282 0.
 0.23925849]",1.3452348221722197,1.158525758491201,0.0,0.0,0.17093826647715119,0.0,0.0,0.2049834984032348,0.0,0.0,0.19872691804746967,0.18609282387484108,0.0,0.23925849319730322,0.0
731,2016-11-29,"[0.         0.         0.         0.17163045 0.         0.
 0.2045387  0.         0.         0.19911698 0.18571253 0.
 0.23900134]",1.3450619170129123,1.154588017089558,0.0,0.0,0.1716304539752249,0.0,0.0,0.20453870078631647,0.0,0.0,0.19911698095443808,0.18571252590796308,0.0,0.23900133837605747,0.0
732,2016-11-30,"[0.         0.         0.         0.17207122 0.         0.
 0.20402762 0.         0.         0.19904007 0.18666489 0.
 0.2381962 ]",1.3392045224369853,1.151318355650988,0.0,0.0,0.17207121618199905,0.0,0.0,0.20402762472693617,0.0,0.0,0.19904006952421766,0.18666489425938515,0.0,0.23819619530746203,0.0
733,2016-12-01,"[0.         0.         0.         0.17130869 0.         0.
 0.20437578 0.         0.         0.19750294 0.18786459 0.
 0.238948  ]",1.3454878382944828,1.1543634979504291,0.0,0.0,0.17130868655480294,0.0,0.0,0.20437578344778276,0.0,0.0,0.19750294398197965,0.18786458522445507,0.0,0.2389480007909796,0.0
734,2016-12-02,"[0.         0.         0.         0.17145242 0.         0.
 0.20338791 0.         0.         0.19550079 0.19074157 0.
 0.23891732]",1.3342893284130528,1.1513491152393955,0.0,0.0,0.17145241702668734,0.0,0.0,0.20338790851397542,0.0,0.0,0.19550078525840864,0.19074156811202667,0.0,0.23891732108890193,0.0
735,2016-12-05,"[0.         0.         0.         0.15313431 0.10659549 0.
 0.1823948  0.         0.         0.17231856 0.17258725 0.
 0.21296959]",1.3117921662792815,1.1452018828882675,0.0,0.0,0.15313430542806342,0.10659548829351012,0.0,0.1823948030597304,0.0,0.0,0.172318563913895,0.17258724737187098,0.0,0.2129695919329301,0.0
736,2016-12-06,"[0.         0.         0.         0.14988165 0.11832536 0.
 0.18436995 0.         0.         0.1671586  0.16884311 0.
 0.21142132]",1.3281386179308456,1.1515275785385337,0.0,0.0,0.149881652614157,0.118325363512846,0.0,0.1843699462605382,0.0,0.0,0.1671586046883432,0.16884311130170052,0.0,0.2114213216224151,0.0
737,2016-12-07,"[0.         0.         0.         0.15026643 0.11673081 0.
 0.1874798  0.         0.         0.16778972 0.16560262 0.
 0.21213062]",1.3330940037415795,1.1587638468848547,0.0,0.0,0.1502664312666892,0.11673081366234285,0.0,0.18747979948618582,0.0,0.0,0.16778971858218722,0.1656026158151357,0.0,0.2121306211874593,0.0
738,2016-12-08,"[0.         0.         0.         0.14935165 0.11687452 0.
 0.18861435 0.         0.         0.16866668 0.16557532 0.
 0.21091748]",1.3341517576222952,1.1598177697278729,0.0,0.0,0.14935164753619876,0.11687451740048582,0.0,0.18861434738240124,0.0,0.0,0.16866668141256924,0.16557532486496343,0.0,0.21091748140338154,0.0
739,2016-12-09,"[0.         0.         0.         0.14833944 0.11508409 0.
 0.19111041 0.         0.         0.17012574 0.16384159 0.
 0.21149873]",1.351470352579596,1.169006367269638,0.0,0.0,0.1483394350339187,0.11508409390634804,0.0,0.19111040585459846,0.0,0.0,0.17012574273108183,0.1638415881875046,0.0,0.21149873428654836,0.0
740,2016-12-12,"[0.         0.         0.         0.1485309  0.11378823 0.
 0.1929134  0.         0.         0.17119539 0.16289998 0.
 0.2106721 ]",1.3631500723523564,1.179802333609633,0.0,0.0,0.14853090314742212,0.11378822988467009,0.0,0.19291339953947473,0.0,0.0,0.1711953874509895,0.1628999758414672,0.0,0.2106721041359764,0.0
741,2016-12-13,"[0.         0.         0.         0.14961    0.1153675  0.
 0.19442631 0.         0.         0.16898765 0.16326979 0.
 0.20833875]",1.3637950082939763,1.1855043466484223,0.0,0.0,0.14961000114058612,0.11536750278633691,0.0,0.19442630910089292,0.0,0.0,0.16898764657065593,0.16326978702506867,0.0,0.2083387533764595,0.0
742,2016-12-14,"[0.         0.         0.         0.15003816 0.1171844  0.
 0.19374808 0.         0.         0.16741345 0.16376914 0.
 0.20784677]",1.3636342700472406,1.1839957685755684,0.0,0.0,0.15003816143112114,0.11718440016998945,0.0,0.19374807859169688,0.0,0.0,0.1674134529642819,0.1637691356419926,0.0,0.20784677120091818,0.0
743,2016-12-15,"[0.         0.         0.         0.15038867 0.11742342 0.
 0.19626052 0.         0.         0.16595299 0.16340477 0.
 0.20656964]",1.3679130819671816,1.1832159337756376,0.0,0.0,0.1503886710348932,0.11742341575918284,0.0,0.1962605151818461,0.0,0.0,0.16595299331596494,0.16340476531176806,0.0,0.20656963939634482,0.0
744,2016-12-16,"[0.         0.         0.         0.15049535 0.11998551 0.
 0.19425527 0.         0.         0.1632667  0.16636441 0.
 0.20563277]",1.3749546275225017,1.188450026618659,0.0,0.0,0.15049534741733192,0.11998550901444964,0.0,0.19425527056362527,0.0,0.0,0.16326669522662665,0.16636440616028153,0.0,0.20563277161768506,0.0
745,2016-12-19,"[0.         0.         0.         0.14874819 0.12314893 0.
 0.19547794 0.         0.         0.16065415 0.16896028 0.
 0.2030105 ]",1.3870884920761881,1.1976641372234789,0.0,0.0,0.14874819071783593,0.1231489259106221,0.0,0.19547794329197812,0.0,0.0,0.16065415422051077,0.16896028313081668,0.0,0.20301050272823631,0.0
746,2016-12-20,"[0.         0.         0.         0.14799754 0.12599439 0.
 0.19086065 0.         0.         0.15987866 0.17150867 0.
 0.20376009]",1.367116148865077,1.1804630025885068,0.0,0.0,0.14799753922639525,0.125994388986257,0.0,0.19086064632905161,0.0,0.0,0.15987865851414215,0.17150867330978292,0.0,0.20376009363437095,0.0
747,2016-12-21,"[0.         0.         0.         0.14753156 0.12578259 0.
 0.19098856 0.         0.         0.16062518 0.17142584 0.
 0.20364628]",1.3759604189051793,1.1893310656280394,0.0,0.0,0.14753155586015299,0.12578259108151965,0.0,0.1909885581996753,0.0,0.0,0.16062517529240625,0.17142584177368195,0.0,0.20364627779256378,0.0
748,2016-12-22,"[0.         0.         0.         0.14687453 0.12739119 0.
 0.19031893 0.         0.         0.16035097 0.17227832 0.
 0.20278607]",1.3856764508374464,1.1943125895746078,0.0,0.0,0.14687452562234501,0.12739118571020314,0.0,0.19031893138970424,0.0,0.0,0.1603509668833906,0.1722783154756129,0.0,0.20278607491874426,0.0
749,2016-12-23,"[0.         0.         0.         0.14806823 0.12906156 0.
 0.18705598 0.         0.         0.16169949 0.1714741  0.
 0.20264063]",1.3886760085666645,1.1937555934367035,0.0,0.0,0.1480682316298787,0.12906156136211358,0.0,0.18705597987176129,0.0,0.0,0.1616994905419869,0.1714741021417605,0.0,0.20264063445249894,0.0
750,2016-12-27,"[0.         0.         0.         0.14973662 0.13056926 0.
 0.18408017 0.         0.         0.16291365 0.17052461 0.
 0.20217569]",1.385780699660499,1.192082053866233,0.0,0.0,0.14973661823187168,0.13056926321462278,0.0,0.18408016585865605,0.0,0.0,0.16291365339277672,0.17052460577790146,0.0,0.20217569352417122,0.0
751,2016-12-28,"[0.         0.         0.         0.14998882 0.13121153 0.
 0.18448423 0.         0.         0.16264481 0.17059005 0.
 0.20108056]",1.392023262253481,1.1994371118363885,0.0,0.0,0.14998882300190014,0.13121152807706823,0.0,0.18448423374516254,0.0,0.0,0.16264480836972559,0.17059004625431898,0.0,0.20108056055182452,0.0
752,2016-12-29,"[0.         0.         0.         0.15031993 0.12991949 0.
 0.18733697 0.         0.         0.16353467 0.16906756 0.
 0.19982138]",1.4011153929479963,1.207002885395608,0.0,0.0,0.1503199301483351,0.12991948793270627,0.0,0.18733697441553693,0.0,0.0,0.16353466646307854,0.1690675640282691,0.0,0.19982137701207403,0.0
753,2016-12-30,"[0.         0.         0.         0.15102141 0.12986202 0.
 0.18562729 0.         0.         0.16436972 0.16954632 0.
 0.19957324]",1.3824898189597328,1.1943949079676737,0.0,0.0,0.15102140870730799,0.12986202270240718,0.0,0.18562728717460103,0.0,0.0,0.164369723268827,0.16954631999042774,0.0,0.1995732381564289,0.0
754,2017-01-03,"[0.         0.         0.         0.15209969 0.13007774 0.
 0.18539518 0.         0.         0.16509108 0.16893081 0.
 0.1984055 ]",1.3906053624508854,1.196800510851102,0.0,0.0,0.15209969268929335,0.13007773500307815,0.0,0.18539518354460788,0.0,0.0,0.16509107518211502,0.16893081301045493,0.0,0.19840550057045062,0.0
755,2017-01-04,"[0.         0.         0.         0.15281473 0.13097729 0.
 0.18396219 0.         0.         0.16520114 0.1690286  0.
 0.19801605]",1.3860982987745791,1.2005825169471689,0.0,0.0,0.15281472699265894,0.13097729166501093,0.0,0.18396219338210948,0.0,0.0,0.16520113566334318,0.16902860473608045,0.0,0.19801604756079694,0.0
756,2017-01-05,"[0.         0.         0.         0.15517408 0.13105108 0.
 0.18430658 0.         0.         0.1711126  0.16451619 0.
 0.19383947]",1.3759333272306022,1.2066998751908022,0.0,0.0,0.15517408272168295,0.13105108205423124,0.0,0.18430658003358313,0.0,0.0,0.1711125976957214,0.16451618966364512,0.0,0.1938394678311362,0.0
757,2017-01-06,"[0.         0.         0.         0.15515249 0.12885107 0.
 0.1858865  0.         0.         0.1729147  0.16290905 0.
 0.19428619]",1.3815833269744884,1.2100095801239132,0.0,0.0,0.15515248935749584,0.12885107377498697,0.0,0.18588649717390548,0.0,0.0,0.17291470419776123,0.1629090498154292,0.0,0.19428618568042125,0.0
758,2017-01-09,"[0.         0.         0.         0.15783215 0.13047732 0.
 0.18568391 0.         0.         0.17451512 0.1609133  0.
 0.1905782 ]",1.3694631130171402,1.2063169281246884,0.0,0.0,0.15783215013222202,0.1304773175731105,0.0,0.18568390748604544,0.0,0.0,0.17451511791193214,0.1609133027682038,0.0,0.19057820412848614,0.0
759,2017-01-10,"[0.         0.         0.         0.15836771 0.13005958 0.
 0.18808837 0.         0.         0.17460523 0.15613816 0.
 0.19274094]",1.3737580918996735,1.203239844635569,0.0,0.0,0.1583677140410726,0.13005958325092498,0.0,0.18808836936628526,0.0,0.0,0.17460522852312194,0.15613816328590735,0.0,0.19274094153268778,0.0
760,2017-01-11,"[0.         0.         0.         0.1578014  0.13128213 0.
 0.18886216 0.         0.         0.1763944  0.1536876  0.
 0.19197231]",1.3713904886783257,1.2031460618589378,0.0,0.0,0.15780140365832604,0.1312821331012725,0.0,0.18886215659266536,0.0,0.0,0.17639440278701976,0.15368759625466072,0.0,0.1919723076060556,0.0
761,2017-01-12,"[0.         0.         0.         0.1572074  0.12986872 0.
 0.19071785 0.         0.         0.17773454 0.1520632  0.
 0.19240829]",1.381431569969338,1.2061519255923228,0.0,0.0,0.15720739919822452,0.12986872221510593,0.0,0.19071784776273856,0.0,0.0,0.1777345432775668,0.15206320095133227,0.0,0.1924082865950321,0.0
762,2017-01-13,"[0.         0.         0.         0.15603504 0.12620582 0.
 0.19287565 0.         0.         0.18097719 0.1503801  0.
 0.1935262 ]",1.3760123293007793,1.2011774190753786,0.0,0.0,0.15603504091953618,0.12620582417575066,0.0,0.19287564879643226,0.0,0.0,0.18097718507520394,0.15038009960598436,0.0,0.19352620142709248,0.0
763,2017-01-17,"[0.         0.         0.         0.15593304 0.1276085  0.
 0.1903655  0.         0.         0.18229967 0.1509876  0.
 0.1928057 ]",1.3733960489075212,1.1999984860699184,0.0,0.0,0.15593303688700566,0.12760849550745101,0.0,0.1903654986574561,0.0,0.0,0.18229967212630444,0.15098759897361158,0.0,0.19280569784817134,0.0
764,2017-01-18,"[0.         0.         0.         0.15491545 0.12600207 0.
 0.19068851 0.         0.         0.18481487 0.14981235 0.
 0.19376676]",1.3725646050403588,1.1962209482509194,0.0,0.0,0.15491544818303066,0.12600207495563834,0.0,0.1906885069111538,0.0,0.0,0.1848148677277153,0.14981234599873813,0.0,0.19376675622372383,0.0
765,2017-01-19,"[0.         0.         0.         0.15479877 0.12566666 0.
 0.1891058  0.         0.         0.18907383 0.15092645 0.
 0.19042849]",1.3599503462361702,1.190092547362358,0.0,0.0,0.15479877141851478,0.1256666609377441,0.0,0.1891058005054315,0.0,0.0,0.18907383346399867,0.15092644730363974,0.0,0.1904284863706713,0.0
766,2017-01-20,"[0.         0.         0.         0.15441821 0.12485637 0.
 0.18930748 0.         0.         0.1888651  0.15162746 0.
 0.19092538]",1.3610189659125194,1.1855492328457917,0.0,0.0,0.1544182076921509,0.1248563737113131,0.0,0.18930747507150325,0.0,0.0,0.18886510202789442,0.15162746411818165,0.0,0.19092537737895673,0.0
767,2017-01-23,"[0.         0.         0.         0.15469173 0.12387685 0.
 0.18533187 0.         0.         0.18704342 0.15500226 0.
 0.19405386]",1.3557550375474647,1.1779559075605026,0.0,0.0,0.1546917280981215,0.12387685216196566,0.0,0.18533187176881488,0.0,0.0,0.18704342467205542,0.15500226335824446,0.0,0.19405385994079805,0.0
768,2017-01-24,"[0.         0.         0.         0.15303797 0.11932075 0.
 0.18919049 0.         0.         0.19039011 0.15131731 0.
 0.19674336]",1.3635678362191543,1.1717308152345791,0.0,0.0,0.15303797275430464,0.11932074882022282,0.0,0.18919049476161745,0.0,0.0,0.19039011354223015,0.15131731076700164,0.0,0.1967433593546232,0.0
769,2017-01-25,"[0.         0.         0.         0.15403517 0.1190479  0.
 0.18543898 0.         0.         0.19007484 0.15270015 0.
 0.19870297]",1.360795837934674,1.1700153770614405,0.0,0.0,0.15403516515069485,0.1190478955238381,0.0,0.18543897821191963,0.0,0.0,0.1900748446800418,0.15270014923773959,0.0,0.19870296719576605,0.0
770,2017-01-26,"[0.         0.         0.         0.1538731  0.11544377 0.
 0.18908591 0.         0.         0.18981141 0.14998253 0.
 0.20180329]",1.3886312558113951,1.1857660686421032,0.0,0.0,0.15387309844474764,0.11544376992689136,0.0,0.18908590574697287,0.0,0.0,0.1898114050854272,0.14998253389393978,0.0,0.20180328690202115,0.0
771,2017-01-27,"[0.         0.         0.         0.15355352 0.11548536 0.
 0.19046907 0.         0.         0.1884605  0.15018191 0.
 0.20184964]",1.395717948027032,1.1899115996847773,0.0,0.0,0.15355351522982855,0.11548535520676056,0.0,0.19046907350860784,0.0,0.0,0.18846050411188742,0.15018190857949573,0.0,0.20184964336341985,0.0
772,2017-01-30,"[0.         0.         0.         0.15601502 0.11277858 0.
 0.19245549 0.         0.         0.19106524 0.14465077 0.
 0.20303489]",1.4010346943149687,1.1889369952565978,0.0,0.0,0.1560150169563122,0.11277858224486935,0.0,0.19245549372675552,0.0,0.0,0.1910652441522787,0.14465077148645175,0.0,0.20303489143333228,0.0
773,2017-01-31,"[0.         0.         0.         0.15648285 0.11308122 0.
 0.19278366 0.         0.         0.19356522 0.14162081 0.
 0.20246625]",1.3939770689095434,1.183757341921017,0.0,0.0,0.15648284674714796,0.11308122088942893,0.0,0.19278365771544576,0.0,0.0,0.1935652158570801,0.1416208058445437,0.0,0.20246625294635368,0.0
774,2017-02-01,"[0.         0.         0.         0.15637134 0.11375764 0.
 0.19093521 0.         0.         0.19198797 0.14317533 0.
 0.20377251]",1.3890264194426913,1.1772476643591028,0.0,0.0,0.15637134162030802,0.1137576372739904,0.0,0.1909352099203565,0.0,0.0,0.1919879684887833,0.1431753279983036,0.0,0.20377251469825808,0.0
775,2017-02-02,"[0.         0.         0.         0.15608301 0.11269217 0.
 0.19258689 0.         0.         0.19277837 0.14183893 0.
 0.20402064]",1.3917585199783256,1.1854614035744897,0.0,0.0,0.15608300702752778,0.11269216681002076,0.0,0.19258688680054037,0.0,0.0,0.19277837088382163,0.14183893190131797,0.0,0.2040206365767716,0.0
776,2017-02-03,"[0.         0.         0.         0.15737242 0.11300175 0.
 0.19287058 0.         0.         0.1937246  0.13926059 0.
 0.20377006]",1.3732376522394705,1.1737996323587567,0.0,0.0,0.15737242155503647,0.11300174635663725,0.0,0.19287057811832867,0.0,0.0,0.19372460384709206,0.13926058812080072,0.0,0.20377006200210482,0.0
777,2017-02-06,"[0.         0.         0.         0.15832296 0.1140163  0.
 0.19236533 0.         0.         0.19202471 0.13932628 0.
 0.20394442]",1.3869922957143612,1.187897090544308,0.0,0.0,0.15832295818555334,0.11401629845185883,0.0,0.1923653328655751,0.0,0.0,0.1920247106898491,0.13932628403764605,0.0,0.2039444157695175,0.0
778,2017-02-07,"[0.         0.         0.         0.15782892 0.11222239 0.
 0.19526492 0.         0.         0.19170163 0.13918852 0.
 0.20379361]",1.3852498602108165,1.1912735707592925,0.0,0.0,0.15782892354895697,0.11222239114148296,0.0,0.19526491786755276,0.0,0.0,0.19170163472430463,0.13918852123186642,0.0,0.2037936114858362,0.0
779,2017-02-08,"[0.         0.         0.         0.15706224 0.1132344  0.
 0.1947965  0.         0.         0.19175522 0.14039641 0.
 0.20275523]",1.3909148142127097,1.1971408186670958,0.0,0.0,0.15706223955134474,0.11323439976690182,0.0,0.19479649509206792,0.0,0.0,0.19175521850112723,0.1403964122568465,0.0,0.20275523483171187,0.0
780,2017-02-09,"[0.         0.         0.         0.17017089 0.         0.
 0.2234319  0.         0.         0.21258884 0.16356131 0.
 0.23024706]",1.3889097391678504,1.191627525895502,0.0,0.0,0.17017089362209084,0.0,0.0,0.22343189918610076,0.0,0.0,0.21258883851875818,0.16356131235515742,0.0,0.23024705631789275,0.0
781,2017-02-10,"[0.         0.         0.         0.16919771 0.         0.
 0.22113521 0.         0.         0.21384418 0.16797285 0.
 0.22785006]",1.3860285586096068,1.1921590083733986,0.0,0.0,0.1691977061472101,0.0,0.0,0.22113520632042538,0.0,0.0,0.21384418163990093,0.16797284506916885,0.0,0.2278500608232946,0.0
