,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1424,2019-10-10,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.307844170132411,1.4092601749909834,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1425,2019-10-11,"[0.         0.         0.21665885 0.         0.21665885 0.
 0.21665885 0.         0.13336463 0.         0.         0.21665885
 0.        ]",1.308614767350881,1.4093691723808732,0.0,0.2166588455438614,0.0,0.2166588455438614,0.0,0.2166588455438614,0.0,0.13336463272571564,0.0,0.0,0.2166588455438614,0.0,0.0
1426,2019-10-14,"[0.         0.18702513 0.         0.         0.18702513 0.18702513
 0.         0.06487434 0.         0.         0.         0.18702513
 0.18702513]",1.3184346761848993,1.4348428093422438,0.18702512979507446,0.0,0.0,0.18702512979507446,0.18702512979507446,0.0,0.06487433612346649,0.0,0.0,0.0,0.18702512979507446,0.18702512979507446,0.0
1427,2019-10-15,[0.1 0.1 0.  0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1],1.3038621569226723,1.4296686393400186,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
1428,2019-10-16,[0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2 0. ],1.3161103446456757,1.4443013320335159,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
1429,2019-10-17,"[0.12228659 0.         0.2732503  0.         0.2732503  0.
 0.         0.2732503  0.         0.         0.         0.05796254
 0.        ]",1.3148522362032928,1.4498942369328807,0.0,0.2732503116130829,0.0,0.2732503116130829,0.0,0.0,0.2732503116130829,0.0,0.0,0.0,0.05796253681182861,0.0,0.1222865879535675
1430,2019-10-18,"[0.         0.12543969 0.         0.12543969 0.12543969 0.12543969
 0.08247366 0.12543969 0.0394485  0.         0.12543969 0.
 0.12543969]",1.322557974204614,1.4540784249565557,0.12543968856334686,0.0,0.12543968856334686,0.12543968856334686,0.12543968856334686,0.08247365802526474,0.12543968856334686,0.03944849967956543,0.0,0.12543968856334686,0.0,0.12543968856334686,0.0
1431,2019-10-21,"[0.12754463 0.         0.12754463 0.12754463 0.         0.12754463
 0.10718763 0.         0.12754463 0.         0.12754463 0.12754463
 0.        ]",1.3167507314735258,1.4434889124506372,0.0,0.12754462659358978,0.12754462659358978,0.0,0.12754462659358978,0.10718762874603271,0.0,0.12754462659358978,0.0,0.12754462659358978,0.12754462659358978,0.0,0.12754462659358978
1432,2019-10-22,"[0.09090909 0.         0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.         0.09090909 0.09090909 0.09090909
 0.09090909]",1.3179717984365926,1.4490176255898897,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
1433,2019-10-23,[0.  0.1 0.1 0.1 0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1],1.318885618784363,1.4577741784809257,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
1434,2019-10-24,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.3136268694270423,1.452417811464876,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
1435,2019-10-25,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0. ],1.3344090438572906,1.4631896070239814,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
1436,2019-10-28,"[0.3333333 0.        0.3333333 0.        0.        0.        0.3333333
 0.        0.        0.        0.        0.        0.       ]",1.3402560991176513,1.4616514106432412,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184
1437,2019-10-29,"[0.05646913 0.11794135 0.         0.11794135 0.11794135 0.11794135
 0.11794135 0.11794135 0.11794135 0.         0.11794135 0.
 0.        ]",1.3486282442377817,1.4821660127383687,0.11794134974479675,0.0,0.11794134974479675,0.11794134974479675,0.11794134974479675,0.11794134974479675,0.11794134974479675,0.11794134974479675,0.0,0.11794134974479675,0.0,0.0,0.056469134986400604
1438,2019-10-30,"[0.1111111 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111]",1.3562929776100214,1.486381813243379,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1439,2019-10-31,"[0.         0.         0.04564327 0.19087134 0.         0.19087134
 0.19087134 0.         0.19087134 0.         0.         0.19087134
 0.        ]",1.3731993453944833,1.4991081491091496,0.0,0.04564327374100685,0.19087134301662445,0.0,0.19087134301662445,0.19087134301662445,0.0,0.19087134301662445,0.0,0.0,0.19087134301662445,0.0,0.0
1440,2019-11-01,"[0.02266162 0.11953834 0.         0.11953834 0.11953834 0.11953834
 0.         0.11953834 0.11953834 0.11953834 0.         0.11953834
 0.0210317 ]",1.3755678494402013,1.4906476214247166,0.1195383369922638,0.0,0.1195383369922638,0.1195383369922638,0.1195383369922638,0.0,0.1195383369922638,0.1195383369922638,0.1195383369922638,0.0,0.1195383369922638,0.021031701937317848,0.022661618888378143
1441,2019-11-04,"[0.15868124 0.15868124 0.15868124 0.15868124 0.15868124 0.04791256
 0.         0.         0.         0.         0.         0.15868124
 0.        ]",1.37807818238648,1.4927611863665393,0.1586812436580658,0.1586812436580658,0.1586812436580658,0.1586812436580658,0.047912564128637314,0.0,0.0,0.0,0.0,0.0,0.1586812436580658,0.0,0.1586812436580658
1442,2019-11-05,"[0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.        ]",1.3995331839934892,1.512490437408951,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
1443,2019-11-06,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.4003619003228833,1.5266537882662627,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1444,2019-11-07,"[0.10475345 0.10475345 0.10475345 0.10475345 0.05721898 0.
 0.10475345 0.         0.10475345 0.10475345 0.         0.10475345
 0.10475345]",1.3950789752048411,1.5120036613164654,0.10475344955921173,0.10475344955921173,0.10475344955921173,0.05721897631883621,0.0,0.10475344955921173,0.0,0.10475344955921173,0.10475344955921173,0.0,0.10475344955921173,0.10475344955921173,0.10475344955921173
1445,2019-11-08,"[0.02488909 0.07087843 0.10047027 0.10047027 0.         0.10047027
 0.10047027 0.10047027 0.10047027 0.10047027 0.         0.10047027
 0.10047027]",1.3988834779544557,1.5170042813765954,0.07087843120098114,0.10047027468681335,0.10047027468681335,0.0,0.10047027468681335,0.10047027468681335,0.10047027468681335,0.10047027468681335,0.10047027468681335,0.0,0.10047027468681335,0.10047027468681335,0.02488909475505352
1446,2019-11-11,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111]",1.3792338263176638,1.4988271936132735,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0
1447,2019-11-12,"[0.18962857 0.         0.         0.18962857 0.         0.
 0.18962857 0.05185713 0.18962857 0.         0.         0.
 0.18962857]",1.3778417617543692,1.5048479572173752,0.0,0.0,0.18962857127189636,0.0,0.0,0.18962857127189636,0.05185713246464729,0.18962857127189636,0.0,0.0,0.0,0.18962857127189636,0.18962857127189636
1448,2019-11-13,[0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.25],1.37891566648838,1.5050443629637742,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0
1449,2019-11-14,[0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2],1.3666096327127022,1.493669131958635,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
1450,2019-11-15,"[0.13347721 0.13347721 0.13347721 0.         0.13347721 0.13347721
 0.         0.06565954 0.13347721 0.13347721 0.         0.
 0.        ]",1.3674820023165535,1.4887335004370026,0.13347721099853516,0.13347721099853516,0.0,0.13347721099853516,0.13347721099853516,0.0,0.0656595379114151,0.13347721099853516,0.13347721099853516,0.0,0.0,0.0,0.13347721099853516
1451,2019-11-18,"[0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.374778997249294,1.5069159614357353,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1452,2019-11-19,"[0.21224004 0.         0.         0.         0.         0.21224004
 0.15103984 0.         0.         0.21224004 0.         0.21224004
 0.        ]",1.3766651020553535,1.5068141570697828,0.0,0.0,0.0,0.0,0.2122400403022766,0.15103983879089355,0.0,0.0,0.2122400403022766,0.0,0.2122400403022766,0.0,0.2122400403022766
1453,2019-11-20,"[0.         0.15647423 0.15647423 0.15647423 0.         0.15647423
 0.15647423 0.15647423 0.         0.         0.06115454 0.
 0.        ]",1.3715109854977219,1.5035860650413562,0.15647423267364502,0.15647423267364502,0.15647423267364502,0.0,0.15647423267364502,0.15647423267364502,0.15647423267364502,0.0,0.0,0.06115454435348511,0.0,0.0,0.0
1454,2019-11-21,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.3625979296099011,1.5037238369208148,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1455,2019-11-22,[0.25 0.25 0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.  ],1.3433813578348426,1.4951112840886327,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
1456,2019-11-25,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.
 0.   ]",1.3468716995018184,1.5009688019920395,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
1457,2019-11-26,"[0.18836851 0.         0.         0.         0.         0.18836851
 0.18836851 0.18836851 0.18836851 0.05815741 0.         0.
 0.        ]",1.3541137753492918,1.4993851232543398,0.0,0.0,0.0,0.0,0.1883685141801834,0.1883685141801834,0.1883685141801834,0.1883685141801834,0.05815741419792175,0.0,0.0,0.0,0.1883685141801834
1458,2019-11-27,"[0.         0.1150616  0.07950718 0.         0.         0.1150616
 0.1150616  0.1150616  0.1150616  0.1150616  0.         0.1150616
 0.1150616 ]",1.3543089585850454,1.5061239655391392,0.11506159603595734,0.07950717955827713,0.0,0.0,0.11506159603595734,0.11506159603595734,0.11506159603595734,0.11506159603595734,0.11506159603595734,0.0,0.11506159603595734,0.11506159603595734,0.0
1459,2019-11-29,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.3533297167814968,1.5067347437295413,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1460,2019-12-02,"[0.         0.         0.23610245 0.23610245 0.         0.23610245
 0.         0.         0.         0.05559023 0.         0.
 0.23610245]",1.357461277310718,1.511358089209563,0.0,0.23610244691371918,0.23610244691371918,0.0,0.23610244691371918,0.0,0.0,0.0,0.05559023097157478,0.0,0.0,0.23610244691371918,0.0
1461,2019-12-03,"[0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.360593692993107,1.5183859614479989,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1462,2019-12-04,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.         0.14285715 0.
 0.        ]",1.333137135777826,1.4749787946527015,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
1463,2019-12-05,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.3408339184674203,1.4915257485192046,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1464,2019-12-06,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.  0.1 0.1 0.  0.1],1.3389037810594635,1.4971888888101148,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
1465,2019-12-09,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",1.3503735781203317,1.5224685691850224,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1466,2019-12-10,"[0.125 0.    0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125
 0.125]",1.3412180153866646,1.520205004696622,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125
1467,2019-12-11,[0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.  0.2 0.  0. ],1.3354400065151801,1.515921069785514,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
1468,2019-12-12,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.  0. ],1.344047515095465,1.5158155711893702,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612
1469,2019-12-13,"[0.14080496 0.17183901 0.         0.17183901 0.         0.
 0.17183901 0.17183901 0.         0.         0.         0.17183901
 0.        ]",1.3469367278143274,1.5083423739388295,0.17183901369571686,0.0,0.17183901369571686,0.0,0.0,0.17183901369571686,0.17183901369571686,0.0,0.0,0.0,0.17183901369571686,0.0,0.1408049613237381
1470,2019-12-16,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.  ],1.3583807737782652,1.5320742859084335,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
1471,2019-12-17,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.3582208739762143,1.536263846625353,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1472,2019-12-18,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0. ],1.354727655209596,1.5316026264503375,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
1473,2019-12-19,"[0.17641452 0.11792739 0.         0.         0.17641452 0.17641452
 0.17641452 0.17641452 0.         0.         0.         0.
 0.        ]",1.356918685349499,1.5364150560452958,0.11792739480733871,0.0,0.0,0.17641451954841614,0.17641451954841614,0.17641451954841614,0.17641451954841614,0.0,0.0,0.0,0.0,0.0,0.17641451954841614
1474,2019-12-20,"[0.         0.19471622 0.         0.0264189  0.         0.19471622
 0.         0.         0.         0.19471622 0.         0.19471622
 0.19471622]",1.3548042810349405,1.5349650209376713,0.194716215133667,0.0,0.02641890197992325,0.0,0.194716215133667,0.0,0.0,0.0,0.194716215133667,0.0,0.194716215133667,0.194716215133667,0.0
1475,2019-12-23,"[0.1111111 0.1111111 0.        0.        0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.3632802784863411,1.545936061450674,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1476,2019-12-24,"[0.12815772 0.         0.10289591 0.12815772 0.12815772 0.12815772
 0.12815772 0.         0.12815772 0.         0.         0.
 0.12815772]",1.375251745172475,1.5557154118362495,0.0,0.10289590805768967,0.12815771996974945,0.12815771996974945,0.12815771996974945,0.12815771996974945,0.0,0.12815771996974945,0.0,0.0,0.0,0.12815771996974945,0.12815771996974945
1477,2019-12-26,"[0.         0.         0.16071801 0.         0.16071801 0.16071801
 0.         0.         0.16071801 0.16071801 0.16071801 0.
 0.03569191]",1.3710279769311282,1.549726817130958,0.0,0.16071800887584686,0.0,0.16071800887584686,0.16071800887584686,0.0,0.0,0.16071800887584686,0.16071800887584686,0.16071800887584686,0.0,0.03569190949201584,0.0
1478,2019-12-27,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.372543819156497,1.5535309034136038,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1479,2019-12-30,"[0.30624053 0.08127841 0.         0.         0.         0.
 0.30624053 0.         0.30624053 0.         0.         0.
 0.        ]",1.371874768677025,1.5561417788539813,0.08127840608358383,0.0,0.0,0.0,0.0,0.3062405288219452,0.0,0.3062405288219452,0.0,0.0,0.0,0.0,0.3062405288219452
1480,2019-12-31,"[0.        0.1111111 0.1111111 0.        0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.3703531487749125,1.5783285967082903,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
