,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
826,2017-05-25,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.2886432387689806,1.2882786204036603,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
827,2017-05-26,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.2888086403416954,1.2902459908896562,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
828,2017-05-30,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.280075697512796,1.2892750144979304,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
829,2017-05-31,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.280119375185793,1.2854361538247716,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
830,2017-06-01,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.2800915790357672,1.284695307205108,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
831,2017-06-02,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.2804539353413535,1.282931556043219,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
832,2017-06-05,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.2940439202068879,1.290408474226974,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
833,2017-06-06,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3011599528111657,1.293634861022242,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
834,2017-06-07,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.288932103728028,1.283665451529881,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
835,2017-06-08,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.2961095949711037,1.2912446362119376,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
836,2017-06-09,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3108005963137992,1.3038357423522924,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
837,2017-06-12,"[0.         0.14644124 0.14450659 0.         0.         0.13966759
 0.17108719 0.23026577 0.         0.         0.         0.16803165
 0.        ]",1.3285971932115874,1.3243528070086121,0.1464412361383438,0.14450658857822418,0.0,0.0,0.1396675854921341,0.17108719050884247,0.2302657663822174,0.0,0.0,0.0,0.16803164780139923,0.0,0.0
838,2017-06-13,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.349245637371704,1.3263042298887042,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
839,2017-06-14,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3377085768738037,1.3262363116723195,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
840,2017-06-15,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3379612720050298,1.324445602510999,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
841,2017-06-16,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3274887698311968,1.3119407735237518,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
842,2017-06-19,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3434261597812711,1.3194398288731828,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
843,2017-06-20,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.338647867578768,1.3195047866115153,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
844,2017-06-21,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3522613272699069,1.322208736095699,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
845,2017-06-22,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3488232748253783,1.3151011103092385,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
846,2017-06-23,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3502452937609366,1.3145371866059692,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
847,2017-06-26,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3576529211902906,1.3179084762238047,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
848,2017-06-27,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3601732382176,1.321046493518407,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
849,2017-06-28,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3596588355013521,1.3169139150110016,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
850,2017-06-29,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3576952581465505,1.3149505562998214,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
851,2017-06-30,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3678320914321223,1.3260313165363156,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
852,2017-07-03,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3650957038354183,1.3253964052718012,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
853,2017-07-05,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3732147276021187,1.3279361272352173,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
854,2017-07-06,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3907186984068407,1.336505716136316,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
855,2017-07-07,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3831282503747455,1.3351376374229829,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
856,2017-07-10,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3688011585732653,1.327222668003419,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
857,2017-07-11,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3732107125921524,1.3345637911942811,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
858,2017-07-12,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3712412287931777,1.3339379036162902,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
859,2017-07-13,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.372961730856019,1.337711287906751,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
860,2017-07-14,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.38143847764084,1.341697132574846,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
861,2017-07-17,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.372900623093201,1.3350043575323325,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
862,2017-07-18,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3880369158289574,1.34011357643835,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
863,2017-07-19,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3759744343446438,1.3301144459454493,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
864,2017-07-20,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.390880854478217,1.3432784811730376,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
865,2017-07-21,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.4049428562415855,1.347856931086845,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
866,2017-07-24,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.4092655549256035,1.3449186996534621,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
867,2017-07-25,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.4027211948286706,1.335636136184859,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
868,2017-07-26,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.4075019427876547,1.3444839190650688,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
869,2017-07-27,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.4031777710546922,1.3392885967268173,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
870,2017-07-28,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3924821140417094,1.327869715583733,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
871,2017-07-31,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3833774158343197,1.3226041023687032,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
872,2017-08-01,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3810305052144503,1.325807945086896,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
873,2017-08-02,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3875360540492239,1.3331309314282838,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
874,2017-08-03,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.3718050252278742,1.3290450483584042,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
875,2017-08-04,"[0.         0.14644156 0.14450614 0.         0.         0.13966808
 0.17108704 0.23026581 0.         0.         0.         0.16803135
 0.        ]",1.36604762478134,1.3196620801656853,0.14644156396389008,0.14450614154338837,0.0,0.0,0.1396680772304535,0.17108704149723053,0.230265811085701,0.0,0.0,0.0,0.16803134977817535,0.0,0.0
