,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
718,2017-03-01,"[0.29391408 0.12015016 0.1100916  0.10797395 0.09884485 0.05144631
 0.04178203 0.05063173 0.05536786 0.01753198 0.01429611 0.01810552
 0.01986382]",1.3215875849225387,1.3274389766211667,0.12015016285780966,0.11009160067137902,0.1079739480808053,0.09884485140712052,0.05144631476585104,0.041782026798400373,0.05063172552786277,0.05536786236749158,0.01753198345720597,0.01429610601002329,0.018105524025165742,0.019863817556098673,0.29391407647478607
719,2017-03-02,"[0.29390528 0.12015163 0.1101249  0.10796027 0.09881145 0.05144098
 0.04177504 0.05063708 0.05538016 0.01743935 0.01431337 0.01812292
 0.01993758]",1.3317998099459158,1.3375324478262942,0.12015162632991139,0.11012489677653736,0.10796026926931113,0.09881145378944645,0.051440976702436636,0.04177504127849385,0.0506370826150242,0.05538015931756668,0.017439345285704455,0.014313371494271254,0.018122924117637607,0.019937576264353885,0.2939052767593051
720,2017-03-03,"[0.29387878 0.12015442 0.11000621 0.10799493 0.09892714 0.05144071
 0.0417732  0.05063295 0.05538385 0.01746268 0.01430859 0.01811446
 0.01992209]",1.336898689970986,1.3425742147694892,0.12015441792409387,0.11000621172690028,0.10799492733405547,0.09892713576049328,0.05144071417472773,0.041773203584531515,0.05063294685242159,0.055383846119739566,0.017462677377847236,0.014308586303880433,0.01811446359485891,0.019922087080786022,0.2938787821656641
721,2017-03-06,"[0.29392476 0.12015382 0.11009373 0.10796542 0.09884172 0.05144422
 0.04177889 0.05062805 0.05537468 0.01749335 0.01430003 0.01810348
 0.01989784]",1.3226380886276876,1.3281395495021031,0.12015381730837582,0.11009373243420928,0.10796542102948425,0.09884172143788561,0.05144422215367861,0.04177889168489113,0.0506280539446875,0.05537468047842431,0.0174933456181926,0.014300029443843454,0.01810348246710325,0.019897844403599207,0.293924757595625
722,2017-03-07,"[0.29391274 0.12015498 0.11009674 0.10796191 0.09883828 0.05143618
 0.04177122 0.05063214 0.05539048 0.01745832 0.01430751 0.0181232
 0.01991631]",1.317890244462247,1.3231641061206654,0.12015497624293037,0.11009674397217584,0.10796191038831537,0.09883827847172721,0.05143617891343766,0.04177122131009181,0.05063213644079845,0.055390477797951476,0.017458323725585978,0.014307508118400758,0.018123201252216226,0.01991630684528911,0.29391273652107974
723,2017-03-08,"[0.29389242 0.12015628 0.11012392 0.10795064 0.0988115  0.05143659
 0.04177123 0.05063083 0.05539046 0.01732466 0.01433456 0.0181573
 0.0200196 ]",1.3138990493380152,1.319167773895448,0.12015627898688219,0.11012392394826165,0.10795064249906972,0.098811496086328,0.05143659363112274,0.04177122891959062,0.050630827607003326,0.055390458774204454,0.017324664357694974,0.01433456437140479,0.018157303321959528,0.02001959622242888,0.29389242127404913
724,2017-03-09,"[0.29392357 0.12015397 0.11015192 0.10794287 0.09878525 0.05143832
 0.04177853 0.05062263 0.05538151 0.01740722 0.01431947 0.01814145
 0.01995329]",1.3203518341245084,1.3257285570354005,0.12015396957714941,0.11015191602447327,0.10794286833224032,0.09878524664163635,0.05143832479210175,0.04177853023369771,0.0506226321767862,0.055381513808354654,0.017407220109288635,0.014319468455000872,0.018141447264997113,0.01995329111465005,0.29392357146962367
725,2017-03-10,"[0.29389085 0.12015232 0.11019151 0.10793177 0.09874668 0.05143076
 0.04174388 0.05064761 0.055427   0.0172906  0.01434141 0.01815692
 0.02004868]",1.3182565629411398,1.3238085066341274,0.12015231999876885,0.11019150590560667,0.10793176963052087,0.09874668034503653,0.05143076095028576,0.04174387657612222,0.05064761416137564,0.05542699958748454,0.01729060319829423,0.014341410915185149,0.01815692325168028,0.02004868347598765,0.2938908520036516
726,2017-03-13,"[0.29389143 0.12015078 0.11020193 0.10792951 0.09873704 0.05142636
 0.0417402  0.05064794 0.05543545 0.01726899 0.01434385 0.01816084
 0.02006568]",1.3266252367618654,1.3324216844220234,0.12015078039228033,0.11020192785722127,0.10792951097704595,0.0987370366560425,0.05142635885522484,0.041740201188197545,0.05064793756507502,0.05543545374066117,0.017268990660227357,0.014343854978230874,0.018160836127992686,0.020065677104410873,0.2938914338973896
727,2017-03-14,"[0.29388718 0.12014876 0.11020693 0.10793037 0.09873318 0.05142286
 0.04172956 0.05065411 0.0554508  0.01721721 0.01435137 0.01815176
 0.02011591]",1.3238854826808548,1.3297709859512947,0.12014875860134211,0.11020692734862081,0.10793037383342963,0.09873317918044489,0.051422862290522175,0.04172955549936397,0.05065410506385959,0.05545080209975861,0.017217206084679693,0.014351374563130737,0.018151764589452557,0.02011591236569521,0.29388717847970003
728,2017-03-15,"[0.29386546 0.12015273 0.11014231 0.10794842 0.09879493 0.05143239
 0.04177519 0.05061298 0.05539337 0.01709905 0.01438357 0.01819614
 0.02020346]",1.329051147065125,1.3353613420486417,0.12015272604883176,0.1101423146323608,0.10794841768310004,0.09879493262751193,0.051432393187780256,0.041775189663720624,0.050612979527547175,0.05539337321224824,0.01709904645786431,0.014383565723970038,0.018196139114243337,0.02020346049876942,0.29386546162205207
729,2017-03-16,"[0.29390209 0.1201528  0.11013793 0.10794926 0.09879948 0.05142737
 0.04180422 0.05058735 0.05536605 0.01712888 0.01437669 0.01818908
 0.02017879]",1.3305016993847898,1.3365624634165438,0.12015280218321855,0.11013793267543193,0.10794925516135478,0.09879948377196701,0.05142737091856642,0.04180422370642578,0.05058735454030838,0.05536604750202567,0.01712887669603147,0.014376691466731817,0.01818908273999631,0.020178790242518452,0.2939020883954234
730,2017-03-17,"[0.29391246 0.12015658 0.11011897 0.10795107 0.09881633 0.05142269
 0.04180273 0.05058487 0.05537259 0.01720556 0.01436325 0.01817915
 0.02011375]",1.3381367347949014,1.344608521040941,0.12015658352442937,0.11011896675374366,0.10795106546788524,0.09881633484957764,0.051422691076798976,0.041802732244659246,0.0505848738436967,0.05537259167100128,0.017205559833935347,0.014363250439668795,0.018179146805508584,0.020113748076605042,0.2939124554124901
731,2017-03-20,"[0.29387025 0.12015745 0.11009427 0.10796172 0.09883942 0.05142077
 0.04180261 0.05058337 0.05537475 0.01704217 0.01439666 0.01820026
 0.0202563 ]",1.3382839822575432,1.3449050457489518,0.12015744638081305,0.11009426537491684,0.10796172428203654,0.09883942048752914,0.05142076587360034,0.04180261429742771,0.050583374772431355,0.055374745159164185,0.017042171843889342,0.014396664951719429,0.018200259181645473,0.020256299505404307,0.2938702478894223
732,2017-03-21,"[0.29388171 0.12015916 0.11009056 0.10796156 0.09884263 0.0514314
 0.04183002 0.05056341 0.05533493 0.01704188 0.01440016 0.01820419
 0.0202584 ]",1.3382844353995036,1.3453517737022767,0.12015916363420409,0.11009056016809282,0.10796155509451033,0.09884262659115084,0.0514314001481857,0.041830023712137177,0.05056340744755694,0.05533492845664689,0.017041878873049088,0.014400155527721559,0.018204186574531045,0.020258400449447933,0.2938817133227656
733,2017-03-22,"[0.29392345 0.12015388 0.11018135 0.10793556 0.09875649 0.05142885
 0.04183541 0.05056066 0.05533071 0.01711546 0.01438735 0.01818829
 0.02020254]",1.339930759954729,1.347304985098833,0.1201538849833863,0.11018134619465769,0.107935559431108,0.09875649322155677,0.05142885477083414,0.041835407432544436,0.05056066422323635,0.05533070518480798,0.01711546074304937,0.014387346631435483,0.018188285648160663,0.02020254331528304,0.29392344821993976
734,2017-03-23,"[0.29395044 0.12014793 0.11037051 0.10787806 0.09857317 0.05143179
 0.04184695 0.05055105 0.05531556 0.01688351 0.01443008 0.01824326
 0.0203777 ]",1.3022835303100637,1.3090065460628426,0.12014792958246368,0.110370506308338,0.10787806105032516,0.09857317007753075,0.05143178823262495,0.04184695104223746,0.05055104581674197,0.05531555847742897,0.016883512297629966,0.014430078144081593,0.018243262550116324,0.020377695008347185,0.293950441412134
735,2017-03-24,"[0.29395241 0.12014603 0.11040849 0.10786832 0.09853685 0.05142464
 0.04182096 0.05057396 0.05534983 0.01701119 0.01440844 0.01822507
 0.02027381]",1.3084000201357573,1.3154626026272065,0.12014603468217011,0.11040848890797239,0.10786832430819171,0.09853684551565323,0.05142463910849404,0.041820956994306435,0.05057396182240481,0.055349827855314615,0.017011188197999738,0.014408443171310736,0.01822507196425116,0.02027381045170762,0.2939524070202234
736,2017-03-27,"[0.29392347 0.12014636 0.11035501 0.10788817 0.09858907 0.05142947
 0.04184605 0.05055992 0.05531642 0.01686092 0.01443945 0.01825177
 0.02039393]",1.3174817604198392,1.3247347320506748,0.12014635613846991,0.11035500873093707,0.10788817000501627,0.09858906524561828,0.05142947114023766,0.041846045511879204,0.05055992229710249,0.05531641835079437,0.01686092187040711,0.014439451891281263,0.01825176530292605,0.02039393113558885,0.2939234723797415
737,2017-03-28,"[0.29391439 0.12014603 0.11037196 0.10788371 0.09857225 0.05142836
 0.04184617 0.05056647 0.05531552 0.01682912 0.0144465  0.01826517
 0.02041434]",1.2960853738676126,1.3028174663208691,0.12014603468217011,0.11037196132106342,0.10788371191370061,0.0985722480055129,0.05142836015341157,0.04184617106860955,0.0505664664660781,0.05531552042993493,0.016829121337354813,0.014446499027709003,0.01826517069840039,0.020414341437459904,0.2939143934585947
738,2017-03-29,"[0.29395086 0.12014398 0.11039777 0.10787797 0.09854812 0.05142849
 0.04189649 0.05053755 0.0552568  0.01682096 0.01444933 0.01826704
 0.02042463]",1.3078355920470852,1.314778990531803,0.12014397905372665,0.11039777087818692,0.10787796799718574,0.0985481218642752,0.05142848951489132,0.041896492684232456,0.05053755037060448,0.05525680173237646,0.016820963023235658,0.014449329759476326,0.018267040696961834,0.020424632368145956,0.293950860056701
739,2017-03-30,"[0.29394375 0.12014706 0.11033569 0.10789592 0.0986068  0.051429
 0.04193171 0.05052585 0.05521319 0.01679337 0.01445636 0.01826941
 0.02045191]",1.3170283644594594,1.323855991906124,0.12014705826670369,0.11033568751544376,0.10789591879371674,0.0986067960983652,0.05142899935131151,0.0419317094447198,0.050525850766185876,0.05521318788995355,0.016793367017647554,0.01445636369901937,0.018269405578699383,0.020451909009124414,0.29394374656910915
740,2017-03-31,"[0.29394499 0.12014745 0.11034173 0.10789394 0.09860058 0.05142528
 0.04192803 0.05052419 0.05522158 0.016776   0.01445903 0.0182692
 0.020468  ]",1.3161418799818656,1.323024485889641,0.12014744739801397,0.1103417275101295,0.10789393929966007,0.09860057845677694,0.05142528211114339,0.04192803025204572,0.05052418809069614,0.055221577362390306,0.0167760012370759,0.01445903078941646,0.018269204986052,0.02046800129032289,0.2939449912162767
741,2017-04-03,"[0.29392523 0.12015259 0.11021374 0.10793416 0.09872285 0.0514268
 0.04194961 0.05050583 0.05519672 0.01678557 0.01445701 0.01827266
 0.02045723]",1.3213748670195076,1.3279789748091304,0.12015259069881079,0.1102137371465508,0.10793416363401676,0.0987228502819697,0.05142680401090516,0.04194960698591821,0.050505833979569204,0.0551967171297818,0.016785567658792133,0.01445701430543489,0.01827265993046545,0.02045722735365696,0.29392522688412814
742,2017-04-04,"[0.29400971 0.12014909 0.11026693 0.10792022 0.09867241 0.0514358
 0.04201686 0.050461   0.05511249 0.01688621 0.01443661 0.0182475
 0.02038518]",1.3200489786466263,1.3269026834187758,0.12014908851701822,0.11026692970479157,0.10792022258185696,0.09867240702102986,0.051435798438497216,0.042016855931641395,0.05046100261733688,0.055112487587466674,0.016886208421173388,0.014436607962629244,0.018247497430415316,0.020385180281346837,0.29400971350479643
743,2017-04-05,"[0.29405701 0.12014838 0.11031685 0.1079044  0.09862349 0.05144671
 0.0420658  0.05044193 0.05504408 0.01689343 0.01443368 0.01824427
 0.02037996]",1.3077857556127153,1.31428849169787,0.12014837792940813,0.11031684848440015,0.10790439508877991,0.09862349490720224,0.05144671426453851,0.042065804032729304,0.05044193321332191,0.05504408199792454,0.016893427117102178,0.014433684852669049,0.01824427211179558,0.020379956954384104,0.2940570090457444
744,2017-04-06,"[0.29407669 0.120144   0.11034363 0.10789841 0.09859972 0.05144133
 0.04206929 0.05043477 0.05504587 0.01689844 0.01442974 0.01824545
 0.02037266]",1.3137789975609162,1.3201655065126712,0.12014399597247927,0.11034363086979937,0.10789841430972835,0.09859972405976958,0.05144133434888065,0.04206929298793316,0.050434772674942785,0.05504586642539522,0.016898437974221303,0.014429741623521841,0.018245447954222005,0.02037265511808173,0.29407668568102474
745,2017-04-07,"[0.29412258 0.12014089 0.11044307 0.10786835 0.09850324 0.05144792
 0.04209355 0.05041994 0.05501235 0.01688657 0.01443116 0.01825196
 0.02037841]",1.2997933868565386,1.30629114236414,0.1201408913813733,0.11044307083832994,0.10786834968632064,0.0985032364135714,0.05144792417484911,0.042093552070135765,0.05041994176176434,0.055012354192641055,0.016886567376437123,0.014431164247692085,0.018251957977442612,0.020378411599186186,0.29412257828025645
746,2017-04-10,"[0.29407198 0.12014241 0.1103942  0.10788412 0.09855007 0.05144696
 0.04207789 0.05042955 0.05503121 0.01680789 0.01444867 0.01827697
 0.02043808]",1.2970448637692389,1.3033025943641652,0.1201424140691092,0.11039420102138386,0.10788411796376352,0.09855006752082662,0.051446961573249794,0.04207789172158716,0.05042954875401051,0.05503121433543878,0.01680788886956719,0.014448669915241519,0.018276966073941803,0.020438076034585917,0.29407198214729413
747,2017-04-11,"[0.29407441 0.12014368 0.11039913 0.10788205 0.09854452 0.05144739
 0.04207719 0.05043408 0.05503061 0.01684595 0.01444117 0.01828131
 0.02039851]",1.2984363501787084,1.3045980635632257,0.12014368297555578,0.11039913283777292,0.10788204541656743,0.0985445181699669,0.051447391509932494,0.04207719164769674,0.050434076405801775,0.055030605575534075,0.016845948685030865,0.01444117408473411,0.018281309168695303,0.02039851309395535,0.29407441042875626
748,2017-04-12,"[0.29410137 0.12014732 0.11043697 0.1078703  0.09850398 0.05144686
 0.04208921 0.05043027 0.0550163  0.01687827 0.01443427 0.01827443
 0.02037045]",1.2855125166596666,1.29127160981916,0.12014732050736932,0.11043697162801003,0.10787030380224838,0.09850398083868672,0.05144686264976528,0.04208920704631591,0.05043026785164795,0.05501629591302404,0.01687826653596325,0.014434273433726497,0.018274432272080143,0.020370448598960533,0.29410136892220196
749,2017-04-13,"[0.2940823  0.12014831 0.11038566 0.10788698 0.09855414 0.05145373
 0.0421067  0.05042176 0.0549898  0.01682201 0.01444368 0.01828497
 0.02041997]",1.2882503696200467,1.293814042810607,0.12014831025439765,0.1103856570513102,0.10788697723295648,0.09855414494020831,0.051453730222440264,0.04210669747932805,0.05042176423672906,0.05498979583342223,0.016822009536192062,0.014443676214072498,0.018284967345133074,0.020419973867848218,0.2940822957859619
750,2017-04-17,"[0.29410741 0.12014336 0.11046333 0.10786288 0.09848098 0.0514543
 0.04213056 0.05040204 0.05496315 0.01673517 0.01446194 0.01830347
 0.02049139]",1.2785070993698227,1.283967887305199,0.12014336151925598,0.11046333104459372,0.10786288492922402,0.09848097979449832,0.05145430093485093,0.04213055706284319,0.050402044220565934,0.054963147368593646,0.016735174034891442,0.014461944661557369,0.018303472016854005,0.020491392768446803,0.29410740964382465
751,2017-04-18,"[0.2941592  0.12014054 0.11055632 0.10783555 0.09839141 0.05145131
 0.04215061 0.05038835 0.05494293 0.01674342 0.01445872 0.01829831
 0.02048332]",1.2758034888947836,1.2814214949037153,0.12014054454694456,0.11055632496837564,0.10783555268436462,0.09839141191812217,0.051451314206568455,0.0421506080922045,0.05038834712271001,0.05494292893025854,0.01674342472720347,0.014458719342937632,0.018298306756183935,0.020483318914389703,0.29415919778973676
752,2017-04-19,"[0.29413982 0.12013928 0.11047718 0.10786219 0.09846976 0.05145505
 0.04214891 0.0503901  0.05494156 0.01680936 0.0144481  0.01828656
 0.02043212]",1.2800276501818981,1.2855972321531945,0.12013928409987429,0.1104771790436141,0.10786219126036656,0.09846976266151053,0.051455054275233,0.04214890736922072,0.05039010111218545,0.05494156302522235,0.0168093563631454,0.014448095850757237,0.018286564168181307,0.02043211632145714,0.2941398244492319
753,2017-04-20,"[0.29411333 0.12013656 0.11051702 0.10785009 0.09843285 0.05145319
 0.04207998 0.05044344 0.05501967 0.01691751 0.01442662 0.01825992
 0.02034982]",1.289886166264514,1.2960340915263302,0.12013656018070229,0.1105170227060368,0.10785008589286615,0.09843284594329127,0.05145319375277424,0.042079980529010186,0.050443443698835466,0.055019674530495166,0.01691750747260723,0.014426623199668143,0.018259917018602856,0.020349815269738114,0.2941133298053721
754,2017-04-21,"[0.29407149 0.12013962 0.11046506 0.10786568 0.09848241 0.05144992
 0.0420448  0.0504679  0.05506223 0.01695817 0.01442103 0.01825002
 0.02032168]",1.2939825337315098,1.300355090805349,0.12013962247492671,0.11046505675736107,0.10786568498278282,0.09848240942909481,0.05144991786353703,0.042044801816016886,0.0504679006280071,0.05506222684783424,0.016958165754667576,0.014421031679622387,0.01825002067476922,0.02032167555250053,0.29407148553887963
