,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
765,2017-02-28,"[0.        0.1111111 0.        0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.4243356643224505,1.3550769787204389,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
766,2017-03-01,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.
 0.125]",1.4261243114299618,1.355996841797529,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0
767,2017-03-02,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.4399989831653646,1.3663074589467745,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
768,2017-03-03,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.4467730250415305,1.37145769196875,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
769,2017-03-06,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.434815351020916,1.3567124864567033,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
770,2017-03-07,"[0.         0.         0.16666666 0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.4271584671832167,1.3516300038487683,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
771,2017-03-08,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.
 0.125]",1.4276197081425215,1.3475476965098938,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0
772,2017-03-09,[0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1],1.4373132680358487,1.354249625091303,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0
773,2017-03-10,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.4367164840004043,1.3522882676759547,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
774,2017-03-13,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666]",1.4489200572666152,1.3610867451080066,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
775,2017-03-14,"[0.        0.1111111 0.1111111 0.        0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.4482297095447467,1.3583790208222437,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
776,2017-03-15,[0.  0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.  0.  0.2],1.4525791844540104,1.3640896450739295,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
777,2017-03-16,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.       ]",1.4557699333159704,1.3653166067724902,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
778,2017-03-17,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.        ]",1.463574791917982,1.373535763298521,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
779,2017-03-20,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.4611416206449817,1.373838667292346,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
780,2017-03-21,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.4694615010248986,1.3742950059297672,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
781,2017-03-22,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.
 0.        ]",1.4753660916188003,1.3762902377496395,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
782,2017-03-23,[0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.2],1.4188663624367233,1.33716786505062,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
783,2017-03-24,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.4195265843287275,1.3437628140207238,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
784,2017-03-27,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.4283075177924434,1.3532344194477124,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
785,2017-03-28,[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.5 0.  0. ],1.407799914075345,1.330845636510133,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
786,2017-03-29,"[0.        0.        0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.4142339415852136,1.3430644950330284,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
787,2017-03-30,"[0.    0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125
 0.125]",1.420737872837976,1.3523367745225914,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0
788,2017-03-31,"[0.         0.         0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.4197484789497021,1.351487379897193,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
789,2017-04-03,"[0.        0.1111111 0.1111111 0.        0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.4191403468352823,1.3565484572392559,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
790,2017-04-04,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.4172639217436414,1.3554490110485997,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
791,2017-04-05,[0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.25],1.403210774543635,1.3425634438499365,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
792,2017-04-06,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.4137713523483364,1.3485668938528528,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
793,2017-04-07,"[0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.3982472729605957,1.3343940435006316,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0
794,2017-04-10,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0. ],1.392750525718594,1.3313412013580563,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
795,2017-04-11,[0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.  0. ],1.3867947558266023,1.3326645406403212,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
796,2017-04-12,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.  ],1.3771965678971303,1.3190513881658392,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
797,2017-04-13,[0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2],1.3803817923162558,1.3216485178023816,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
798,2017-04-17,"[0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.376047264851123,1.3115905369804195,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0
799,2017-04-18,[0.   0.25 0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.  ],1.3737402189548795,1.3089893627530529,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
800,2017-04-19,[0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.2 0.  0. ],1.3789855274870368,1.3132549347470912,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
801,2017-04-20,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.385920796869698,1.3239163275474441,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
802,2017-04-21,[0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.2 0. ],1.3894698458775094,1.3283302866664335,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
803,2017-04-24,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.4017693802071882,1.3337968504688604,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
804,2017-04-25,"[0.         0.16666666 0.         0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.419798072217097,1.34906046006271,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
805,2017-04-26,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.4282778406684047,1.3568341268654787,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
806,2017-04-27,"[0.        0.        0.        0.3333333 0.        0.3333333 0.
 0.        0.        0.        0.        0.3333333 0.       ]",1.4307285820069284,1.356995666241991,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
807,2017-04-28,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.4623837672841693,1.3693941794776114,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
808,2017-05-01,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.
 0.   ]",1.4516760714097396,1.3602283860234994,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0
809,2017-05-02,[0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.25 0.   0.  ],1.447841791749489,1.3516113428858927,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
810,2017-05-03,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.4470840748261296,1.357115892188633,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
811,2017-05-04,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.3333333 0.        0.        0.3333333 0.        0.       ]",1.4420138456895308,1.3487343227354462,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
812,2017-05-05,"[0.    0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.
 0.125]",1.4444061844662213,1.3615976212973413,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0
813,2017-05-08,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.125
 0.   ]",1.4508729489381822,1.3644329189291082,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0
814,2017-05-09,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.
 0.125]",1.4520154452545546,1.3642561368301467,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0
815,2017-05-10,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0. ],1.4589606337267542,1.3618404048226038,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
816,2017-05-11,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.4554333623673856,1.3514926342305829,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0
817,2017-05-12,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125
 0.125]",1.4511914777992374,1.3455451612969003,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0
818,2017-05-15,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.4328868852364904,1.333121249805966,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
819,2017-05-16,"[0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.
 0.125]",1.4364790254111708,1.3357217069470506,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0
820,2017-05-17,[0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0.2 0.  0.2 0. ],1.4432455815254885,1.3426496303552067,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
821,2017-05-18,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.2],1.459519584888571,1.3447187128319413,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
822,2017-05-19,[0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.25 0.   0.   0.  ],1.440577342781989,1.3230586194428795,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0
823,2017-05-22,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666]",1.4457139608919596,1.3291867183831467,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
824,2017-05-23,[0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0. ],1.4517157355681605,1.3365940216563972,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
825,2017-05-24,"[0.        0.1111111 0.1111111 0.        0.        0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.4704475431961885,1.3400101384649927,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
826,2017-05-25,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.4738505239197446,1.343773712549616,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
827,2017-05-26,[0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.2 0.  0. ],1.477268642286992,1.3451568993075878,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
828,2017-05-30,[0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0.2],1.4838269612271384,1.3434068601675844,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
829,2017-05-31,[0.  0.5 0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0. ],1.4748346188003696,1.3398227149548025,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,2017-06-01,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.
 0.125]",1.4666225137274074,1.3392417726558876,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0
831,2017-06-02,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.
 0.125]",1.4687327119816058,1.337992048677948,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0
832,2017-06-05,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.4744328232876376,1.3467344823141434,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
833,2017-06-06,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.    0.125 0.125 0.125
 0.125]",1.4761485514014911,1.34943581479223,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0
834,2017-06-07,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.        ]",1.4618366051484244,1.3380146878720345,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
835,2017-06-08,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.  0. ],1.4672710631881918,1.34487268851955,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
836,2017-06-09,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.2 0. ],1.478569065718384,1.3582949515987974,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
837,2017-06-12,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.125
 0.125]",1.489706630131807,1.3783558700525296,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0
838,2017-06-13,[0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0.2 0.  0. ],1.4988359082918261,1.3829605893020465,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
