,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1121,2018-07-27,"[0.         0.         0.21434394 0.21434394 0.         0.
 0.21434394 0.14262426 0.         0.         0.         0.
 0.21434394]",1.7667505507197896,1.591389223445352,0.0,0.21434393525123596,0.21434393525123596,0.0,0.0,0.21434393525123596,0.14262425899505615,0.0,0.0,0.0,0.0,0.21434393525123596,0.0
1122,2018-07-30,"[0.1111111 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.       ]",1.7878076578006419,1.5907414672516755,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728
1123,2018-07-31,"[0.12290767 0.12290767 0.         0.         0.12290767 0.
 0.12290767 0.12290767 0.01673862 0.12290767 0.12290767 0.12290767
 0.        ]",1.7745898425797169,1.5833223902178817,0.12290766835212708,0.0,0.0,0.12290766835212708,0.0,0.12290766835212708,0.12290766835212708,0.01673862151801586,0.12290766835212708,0.12290766835212708,0.12290766835212708,0.0,0.12290766835212708
1124,2018-08-01,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.7755911350794267,1.5886421352777256,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1125,2018-08-02,"[0.         0.         0.         0.         0.         0.11808549
 0.         0.07389177 0.         0.25762853 0.0351372  0.25762853
 0.25762853]",1.7756600916835843,1.5892713735171402,0.0,0.0,0.0,0.0,0.11808548867702484,0.0,0.0738917663693428,0.0,0.25762853026390076,0.035137198865413666,0.25762853026390076,0.25762853026390076,0.0
1126,2018-08-03,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.7642839542725668,1.5823342433868857,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1127,2018-08-06,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.125
 0.   ]",1.7876086517899756,1.5953585817442182,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0
1128,2018-08-07,"[0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.7821438186820981,1.5909576864960888,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125
1129,2018-08-08,"[0.         0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.         0.09090909 0.09090909 0.09090909
 0.09090909]",1.7951611331074149,1.5805863731921599,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0
1130,2018-08-09,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.7845874405333133,1.5725776689112125,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1131,2018-08-10,"[0.14882092 0.         0.14882092 0.         0.         0.14882092
 0.10707445 0.         0.14882092 0.14882092 0.         0.
 0.14882092]",1.8031463693028404,1.5837166451892304,0.0,0.1488209217786789,0.0,0.0,0.1488209217786789,0.10707445442676544,0.0,0.1488209217786789,0.1488209217786789,0.0,0.0,0.1488209217786789,0.1488209217786789
1132,2018-08-13,[0.1 0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1],1.7826346771802155,1.5641057186821867,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
1133,2018-08-14,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.
 0.   ]",1.7779600874571864,1.5593134210756303,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0
1134,2018-08-15,[0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.2],1.76842042968615,1.5576239802670924,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1135,2018-08-16,[0.  0.2 0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0. ],1.7552899232955845,1.5520517673156673,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
1136,2018-08-17,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.7623060609731718,1.553029838875823,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1137,2018-08-20,[0.  0.5 0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0. ],1.7602880852138794,1.5555371639200384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
1138,2018-08-21,[0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.  0. ],1.7580672522434346,1.5618664007579257,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
1139,2018-08-22,[0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0. ],1.7678371439014597,1.5646238980070313,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
1140,2018-08-23,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.7748836021513565,1.570558660612775,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1141,2018-08-24,"[0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.    0.125
 0.125]",1.7815752125866609,1.5744713224244773,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0
1142,2018-08-27,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.7860105303524525,1.5776673329172095,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1143,2018-08-28,"[0.        0.        0.3333333 0.3333333 0.        0.        0.
 0.        0.3333333 0.        0.        0.        0.       ]",1.7919737740556636,1.5836061255507123,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
1144,2018-08-29,"[0.23737466 0.05050134 0.         0.         0.         0.
 0.23737466 0.23737466 0.         0.23737466 0.         0.
 0.        ]",1.7962653046768586,1.5925289628490842,0.05050133913755417,0.0,0.0,0.0,0.0,0.2373746633529663,0.2373746633529663,0.0,0.2373746633529663,0.0,0.0,0.0,0.2373746633529663
1145,2018-08-30,"[0.13911507 0.13911507 0.         0.13911507 0.13911507 0.
 0.         0.         0.13911507 0.13911507 0.         0.02619456
 0.13911507]",1.7938180212529378,1.5850662033211487,0.13911506533622742,0.0,0.13911506533622742,0.13911506533622742,0.0,0.0,0.0,0.13911506533622742,0.13911506533622742,0.0,0.026194564998149872,0.13911506533622742,0.13911506533622742
1146,2018-08-31,"[0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.
 0.125]",1.7945531048599421,1.587875778684136,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125
1147,2018-09-04,"[0.1776499  0.1776499  0.1776499  0.         0.         0.
 0.         0.1776499  0.         0.         0.         0.11175049
 0.1776499 ]",1.7829510125663457,1.5783791680752077,0.17764990031719208,0.17764990031719208,0.0,0.0,0.0,0.0,0.17764990031719208,0.0,0.0,0.0,0.11175049096345901,0.17764990031719208,0.17764990031719208
1148,2018-09-05,"[0.         0.         0.11252687 0.11252687 0.11252687 0.
 0.11252687 0.11252687 0.11252687 0.11252687 0.11252687 0.
 0.099785  ]",1.780279728203945,1.5828257960233536,0.0,0.11252687126398087,0.11252687126398087,0.11252687126398087,0.0,0.11252687126398087,0.11252687126398087,0.11252687126398087,0.11252687126398087,0.11252687126398087,0.0,0.09978500008583069,0.0
1149,2018-09-06,[0.2 0.  0.  0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2],1.785846693751148,1.5831211012128006,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
1150,2018-09-07,"[0.         0.19457944 0.         0.19457944 0.         0.02710281
 0.19457944 0.19457944 0.         0.         0.         0.
 0.19457944]",1.772889897187978,1.5788981624291567,0.19457943737506866,0.0,0.19457943737506866,0.0,0.02710280753672123,0.19457943737506866,0.19457943737506866,0.0,0.0,0.0,0.0,0.19457943737506866,0.0
1151,2018-09-10,"[0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.
 0.   ]",1.769645827132563,1.568318475572892,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125
1152,2018-09-11,[0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0. ],1.7789240294452633,1.5699646584227684,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
1153,2018-09-12,[0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0. ],1.7648478583808367,1.5613447818369375,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1154,2018-09-13,"[0.13311188 0.13311188 0.         0.13311188 0.13311188 0.
 0.13311188 0.06821679 0.13311188 0.13311188 0.         0.
 0.        ]",1.7663072015426209,1.5581187132678336,0.1331118792295456,0.0,0.1331118792295456,0.1331118792295456,0.0,0.1331118792295456,0.06821678578853607,0.1331118792295456,0.1331118792295456,0.0,0.0,0.0,0.1331118792295456
1155,2018-09-14,"[0.10941958 0.10941958 0.10941958 0.10941958 0.10941958 0.10941958
 0.01522373 0.         0.10941958 0.10941958 0.10941958 0.
 0.        ]",1.767753140322481,1.5600183998301478,0.10941958427429199,0.10941958427429199,0.10941958427429199,0.10941958427429199,0.10941958427429199,0.01522373128682375,0.0,0.10941958427429199,0.10941958427429199,0.10941958427429199,0.0,0.0,0.10941958427429199
1156,2018-09-17,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.7594454554317656,1.5556436005539918,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1157,2018-09-18,[0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.25 0.   0.  ],1.758637036480828,1.5558982454641999,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
1158,2018-09-19,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.7447329649030585,1.5640346562930865,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1159,2018-09-20,"[0.1111111 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.       ]",1.7528884456460756,1.5710329155266936,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
1160,2018-09-21,"[0.09826791 0.12881887 0.12881887 0.         0.         0.
 0.         0.12881887 0.         0.12881887 0.12881887 0.12881887
 0.12881887]",1.7672233337998187,1.5870981093099161,0.12881886959075928,0.12881886959075928,0.0,0.0,0.0,0.0,0.12881886959075928,0.0,0.12881886959075928,0.12881886959075928,0.12881886959075928,0.12881886959075928,0.09826790541410446
1161,2018-09-24,"[0.         0.         0.21590479 0.21590479 0.21590479 0.
 0.         0.         0.21590479 0.09298714 0.         0.04339376
 0.        ]",1.7856992660944446,1.6045188639835624,0.0,0.21590478718280792,0.21590478718280792,0.21590478718280792,0.0,0.0,0.0,0.21590478718280792,0.09298713505268097,0.0,0.04339376091957092,0.0,0.0
1162,2018-09-25,"[0.17493975 0.         0.         0.         0.17493975 0.
 0.12530126 0.         0.17493975 0.         0.         0.17493975
 0.17493975]",1.7805758456204348,1.6081666423035166,0.0,0.0,0.0,0.17493975162506104,0.0,0.12530125677585602,0.0,0.17493975162506104,0.0,0.0,0.17493975162506104,0.17493975162506104,0.17493975162506104
1163,2018-09-26,"[0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.125
 0.   ]",1.7666173412397161,1.6047412116230266,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125
1164,2018-09-27,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.771460260317636,1.6028253322305148,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1165,2018-09-28,"[0.1836016  0.1836016  0.         0.08199202 0.         0.1836016
 0.1836016  0.1836016  0.         0.         0.         0.
 0.        ]",1.760148474851582,1.5921779030014167,0.18360160291194916,0.0,0.0819920152425766,0.0,0.18360160291194916,0.18360160291194916,0.18360160291194916,0.0,0.0,0.0,0.0,0.0,0.18360160291194916
1166,2018-10-01,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.7523298121542843,1.5864345525909427,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1167,2018-10-02,[0.1 0.1 0.1 0.1 0.  0.1 0.1 0.  0.1 0.  0.1 0.1 0.1],1.766901594624313,1.5996705180041177,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
1168,2018-10-03,[0.   0.   0.   0.   0.25 0.   0.   0.25 0.25 0.   0.25 0.   0.  ],1.747103215513207,1.5845619682398797,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
1169,2018-10-04,[0.1 0.1 0.1 0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0. ],1.7703983754149513,1.597657891254883,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
1170,2018-10-05,"[0.14285715 0.         0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.77615940023657,1.5972152551301746,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1171,2018-10-08,"[0.11547944 0.11547944 0.         0.11547944 0.11547944 0.11547944
 0.         0.         0.11547944 0.11547944 0.         0.07616443
 0.11547944]",1.7740927497930896,1.59738626922142,0.11547943949699402,0.0,0.11547943949699402,0.11547943949699402,0.11547943949699402,0.0,0.0,0.11547943949699402,0.11547943949699402,0.0,0.07616443186998367,0.11547943949699402,0.11547943949699402
1172,2018-10-09,"[0.         0.         0.         0.30133468 0.         0.30133468
 0.         0.         0.         0.         0.30133468 0.09599601
 0.        ]",1.7479840688193908,1.5713285351334674,0.0,0.0,0.3013346791267395,0.0,0.3013346791267395,0.0,0.0,0.0,0.0,0.3013346791267395,0.09599601477384567,0.0,0.0
1173,2018-10-10,"[0.         0.         0.         0.         0.22748719 0.22748719
 0.22748719 0.         0.         0.22748719 0.         0.09005129
 0.        ]",1.7521830238171334,1.5745818187007439,0.0,0.0,0.0,0.22748719155788422,0.22748719155788422,0.22748719155788422,0.0,0.0,0.22748719155788422,0.0,0.09005129337310791,0.0,0.0
1174,2018-10-11,"[0.         0.         0.         0.1278107  0.1278107  0.1278107
 0.10532508 0.1278107  0.         0.1278107  0.         0.1278107
 0.1278107 ]",1.7510868722074462,1.572872648157531,0.0,0.0,0.12781070172786713,0.12781070172786713,0.12781070172786713,0.10532508045434952,0.12781070172786713,0.0,0.12781070172786713,0.0,0.12781070172786713,0.12781070172786713,0.0
1175,2018-10-12,"[0.         0.         0.1603317  0.1603317  0.1603317  0.1603317
 0.03800988 0.         0.1603317  0.         0.         0.1603317
 0.        ]",1.7147220649334756,1.5367917379226566,0.0,0.16033169627189636,0.16033169627189636,0.16033169627189636,0.16033169627189636,0.0380098819732666,0.0,0.16033169627189636,0.0,0.0,0.16033169627189636,0.0,0.0
1176,2018-10-15,"[0.12733443 0.12733443 0.12733443 0.017821   0.12733443 0.12733443
 0.         0.         0.         0.12733443 0.         0.12733443
 0.090838  ]",1.6668342676191144,1.522787128721858,0.12733443081378937,0.12733443081378937,0.017820995301008224,0.12733443081378937,0.12733443081378937,0.0,0.0,0.0,0.12733443081378937,0.0,0.12733443081378937,0.0908380001783371,0.12733443081378937
1177,2018-10-16,"[0.01756521 0.09824347 0.         0.09824347 0.09824347 0.09824347
 0.09824347 0.09824347 0.09824347 0.09824347 0.         0.09824347
 0.09824347]",1.6422952017167245,1.5047842296007006,0.09824347496032715,0.0,0.09824347496032715,0.09824347496032715,0.09824347496032715,0.09824347496032715,0.09824347496032715,0.09824347496032715,0.09824347496032715,0.0,0.09824347496032715,0.09824347496032715,0.017565205693244934
1178,2018-10-17,"[0.17240097 0.17240097 0.17240097 0.05900562 0.         0.02719498
 0.05179459 0.         0.17240097 0.         0.         0.17240097
 0.        ]",1.6543276621694527,1.5139174244525078,0.17240096628665924,0.17240096628665924,0.05900562182068825,0.0,0.027194982394576073,0.051794588565826416,0.0,0.17240096628665924,0.0,0.0,0.17240096628665924,0.0,0.17240096628665924
1179,2018-10-18,[0.  0.  0.  0.5 0.  0.  0.  0.5 0.  0.  0.  0.  0. ],1.66060902418351,1.5300793234603483,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
1180,2018-10-19,"[0.         0.13063245 0.04066073 0.13063245 0.13063245 0.04491213
 0.         0.13063245 0.13063245 0.13063245 0.13063245 0.
 0.        ]",1.6577504483371133,1.5270159185277281,0.1306324452161789,0.04066072776913643,0.1306324452161789,0.1306324452161789,0.044912125915288925,0.0,0.1306324452161789,0.1306324452161789,0.1306324452161789,0.1306324452161789,0.0,0.0,0.0
1181,2018-10-22,"[0.13231067 0.13231067 0.13231067 0.         0.         0.13231067
 0.13231067 0.07382523 0.         0.         0.         0.13231067
 0.13231067]",1.6306908025898197,1.5095245833634472,0.1323106735944748,0.1323106735944748,0.0,0.0,0.1323106735944748,0.1323106735944748,0.07382523268461227,0.0,0.0,0.0,0.1323106735944748,0.1323106735944748,0.1323106735944748
1182,2018-10-23,"[0.14285715 0.         0.         0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.6317283147820298,1.4958318901144474,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1183,2018-10-24,"[0.         0.         0.         0.         0.         0.18193805
 0.02886971 0.         0.06144004 0.18193805 0.18193805 0.18193805
 0.18193805]",1.602087146764097,1.4634738560341896,0.0,0.0,0.0,0.0,0.1819380521774292,0.028869707137346268,0.0,0.06144003942608833,0.1819380521774292,0.1819380521774292,0.1819380521774292,0.1819380521774292,0.0
