,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
854,2017-07-06,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3673642852811154,1.336505716136316,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
855,2017-07-07,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3640090900363029,1.3351376374229829,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
856,2017-07-10,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.353849986449791,1.327222668003419,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
857,2017-07-11,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3653381635339605,1.3345637911942811,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
858,2017-07-12,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3665307979339747,1.3339379036162902,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
859,2017-07-13,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.374196970285674,1.337711287906751,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
860,2017-07-14,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3776336979050305,1.341697132574846,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
861,2017-07-17,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.373337003382893,1.3350043575323325,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
862,2017-07-18,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.378595902275157,1.34011357643835,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
863,2017-07-19,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.367525426257451,1.3301144459454493,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
864,2017-07-20,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.37759152881223,1.3432784811730376,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
865,2017-07-21,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3844823013104393,1.347856931086845,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
866,2017-07-24,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3828008497586695,1.3449186996534621,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
867,2017-07-25,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.374158878866726,1.335636136184859,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
868,2017-07-26,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.377097367514592,1.3444839190650688,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
869,2017-07-27,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3723817788840917,1.3392885967268173,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
870,2017-07-28,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3597489089751538,1.327869715583733,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
871,2017-07-31,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3532256548432093,1.3226041023687032,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
872,2017-08-01,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3583579869944122,1.325807945086896,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
873,2017-08-02,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.36397776481206,1.3331309314282838,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
874,2017-08-03,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3572816204665827,1.3290450483584042,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
875,2017-08-04,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3467091159282396,1.3196620801656853,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
876,2017-08-07,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3524680720091644,1.3238282474304328,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
877,2017-08-08,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3533081657961736,1.3240153789362235,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
878,2017-08-09,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.357246821765324,1.32470644099515,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
879,2017-08-10,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.364423909191049,1.3254109452370122,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
880,2017-08-11,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3646819233325111,1.3250436710130928,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
881,2017-08-14,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3474726734125457,1.3122761510425374,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
882,2017-08-15,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3505023984531725,1.3162971746738723,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
883,2017-08-16,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3764540208277192,1.337005315661023,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
884,2017-08-17,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.369045012344664,1.3317606193395923,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
885,2017-08-18,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3581103186604722,1.3205675115390272,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
886,2017-08-21,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.333039969969544,1.2956189984758122,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
887,2017-08-22,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3309021592405734,1.293977482685181,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
888,2017-08-23,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3313936306872718,1.2954974531377854,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
889,2017-08-24,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3341612526840054,1.2959424164233122,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
890,2017-08-25,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3538766751385354,1.3127078653003723,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
891,2017-08-28,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3589344839365436,1.3176799205972565,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
892,2017-08-29,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3607687810548768,1.31937851418188,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
893,2017-08-30,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3564578299777525,1.3103540097617579,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
894,2017-08-31,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3682210014704914,1.3192114965097599,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
895,2017-09-01,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.3878185741729667,1.3331759162543273,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
896,2017-09-05,"[0.         0.         0.09438958 0.         0.12277376 0.11555067
 0.         0.10797768 0.13358238 0.10846826 0.1205441  0.09947708
 0.0972365 ]",1.393318212972898,1.3386858561030133,0.0,0.09438958019018173,0.0,0.12277375906705856,0.11555067449808121,0.0,0.10797768086194992,0.13358238339424133,0.10846825689077377,0.12054409831762314,0.09947708249092102,0.0972364991903305,0.0
