,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
866,2017-07-24,[0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.2],1.432890953426827,1.4054026978135226,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
867,2017-07-25,[0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.2 0.  0.  0.  0. ],1.4244867715832115,1.3965606005679978,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
868,2017-07-26,[0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.2 0. ],1.4431182993853195,1.4041802784352944,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
869,2017-07-27,"[0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.
 0.125]",1.4334832462025329,1.3990123484729842,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0
870,2017-07-28,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.4263546011389778,1.3872357307600205,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
871,2017-07-31,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.4223014614952396,1.3820831350937919,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
872,2017-08-01,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.4223427454478452,1.3856127457450313,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
873,2017-08-02,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.4316377280412764,1.3928634808705453,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
874,2017-08-03,[0.  0.  0.5 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0. ],1.4355052480664205,1.3867497678460368,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,2017-08-04,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.4246192556219464,1.377073925713578,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
876,2017-08-07,[0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.25 0.25],1.43148473731375,1.3815103621246163,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
877,2017-08-08,"[0.        0.        0.        0.        0.3333333 0.3333333 0.
 0.        0.        0.        0.3333333 0.        0.       ]",1.4328351571795264,1.3818462831824763,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
878,2017-08-09,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.        0.1111111]",1.4279809156693477,1.3832206909656979,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
879,2017-08-10,[0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0. ],1.420564817671012,1.3875835005459007,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
880,2017-08-11,[0.   0.   0.   0.   0.   0.25 0.25 0.   0.25 0.   0.25 0.   0.  ],1.423464266773986,1.3876301724228381,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0
881,2017-08-14,"[0.         0.14285715 0.         0.         0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.419509433913112,1.3741512515696324,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
882,2017-08-15,[0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0. ],1.423881711721137,1.3769646372815434,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
883,2017-08-16,[0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.2],1.44585756589921,1.399880726239958,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
884,2017-08-17,[0.   0.   0.   0.25 0.25 0.   0.   0.   0.25 0.   0.   0.   0.25],1.4381559575954388,1.3944893490965453,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
885,2017-08-18,"[0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.4307433564034309,1.383106793880936,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0
886,2017-08-21,[0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2],1.4000414036268,1.35893517222226,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
887,2017-08-22,[0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2 0. ],1.3974105134719772,1.357528612082249,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
888,2017-08-23,"[0.        0.        0.        0.        0.        0.        0.
 0.3333333 0.3333333 0.3333333 0.        0.        0.       ]",1.394752901030325,1.3583005787402782,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0
889,2017-08-24,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.400955959906808,1.3593979840762667,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
890,2017-08-25,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.125
 0.   ]",1.4194877955957796,1.3761545187365634,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0
891,2017-08-28,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.
 0.   ]",1.4251450933908745,1.3806719550252964,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0
892,2017-08-29,"[0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.4302293937329407,1.3826874877798485,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0
893,2017-08-30,[0.   0.   0.25 0.25 0.25 0.   0.   0.   0.   0.25 0.   0.   0.  ],1.4252028374991517,1.3753919179006087,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
894,2017-08-31,[0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0. ],1.4308287400187503,1.3842555861583101,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
895,2017-09-01,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.
 0.125]",1.4378245540371524,1.3997377525610144,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0
896,2017-09-05,"[0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.3333333 0.        0.3333333 0.3333333]",1.4467985777166072,1.4047997908043164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.3333333134651184,0.0
897,2017-09-06,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.441491634091378,1.3978904374546572,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
898,2017-09-07,[0.   0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.  ],1.4387963195659959,1.393248822862969,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
899,2017-09-08,[0.  0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],1.4307684576384594,1.3942301998706743,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
900,2017-09-11,[0.  0.  0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.2],1.4293647156592204,1.3887419945480706,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
901,2017-09-12,[0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.  ],1.4325373939223454,1.3971025042799647,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
902,2017-09-13,[0.   0.   0.   0.25 0.   0.25 0.25 0.25 0.   0.   0.   0.   0.  ],1.4499905115757326,1.4120727134483653,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
903,2017-09-14,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.4649763323589193,1.4214856500394188,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
904,2017-09-15,[0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0. ],1.4759534106232512,1.4313079336092362,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
905,2017-09-18,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.483042873852393,1.434457905722178,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
906,2017-09-19,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.4947875434540343,1.4424709742713133,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
907,2017-09-20,"[0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125
 0.125]",1.5022818852910387,1.4562690865197963,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0
908,2017-09-21,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.
 0.        ]",1.5123097582309413,1.4624519774480378,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
909,2017-09-22,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.517369199629687,1.4649009696023136,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
910,2017-09-25,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.517874326999755,1.4627062700401654,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
911,2017-09-26,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.
 0.125]",1.5213733847059134,1.463678888513473,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0
912,2017-09-27,[0.  0.  0.  0.  0.  0.5 0.  0.5 0.  0.  0.  0.  0. ],1.5203033707430829,1.4587140173044233,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
913,2017-09-28,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.5180602523656916,1.4630402600233798,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
914,2017-09-29,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0. ],1.5315781466782317,1.4759133951153214,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
915,2017-10-02,"[0.        0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.534147022474608,1.479621610907745,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
916,2017-10-03,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.5381152517360877,1.4855400781989407,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
917,2017-10-04,"[0.        0.        0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.552053106670689,1.4984281818542253,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
918,2017-10-05,[0.   0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.   0.25 0.  ],1.5601279568503084,1.5045625620234233,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
919,2017-10-06,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.5319611296294062,1.4976974004697765,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
920,2017-10-09,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125
 0.125]",1.5387884697001533,1.505905293853804,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0
921,2017-10-10,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715]",1.5398124525625645,1.5084725800108132,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
922,2017-10-11,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.5428666490965819,1.5113394175227348,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
923,2017-10-12,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.545556113713994,1.5138924981112665,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
924,2017-10-13,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.5447899769263413,1.5143103205764108,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
925,2017-10-16,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.5405866435525952,1.5062352539579709,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
926,2017-10-17,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.  0. ],1.5419741484449407,1.5050492406055112,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
927,2017-10-18,[0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0.  0.2 0.2],1.5427645240244399,1.5044928558142656,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
928,2017-10-19,[0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.25 0.25],1.537003156455729,1.5075998081763649,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0
929,2017-10-20,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.5296654737944042,1.501029814034066,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
930,2017-10-23,[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.25],1.5401172451598457,1.522295612153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
931,2017-10-24,"[0.        0.        0.3333333 0.        0.        0.        0.3333333
 0.3333333 0.        0.        0.        0.        0.       ]",1.5265822301015817,1.5162734359980952,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0
932,2017-10-25,"[0.         0.         0.         0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.5310484810581668,1.5150913903739873,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
933,2017-10-26,[0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.2],1.5264900209675853,1.514964763489725,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
934,2017-10-27,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.5107820377101362,1.499745654515447,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
935,2017-10-30,[0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2],1.5086776978347516,1.5061991132172317,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
936,2017-10-31,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.5224045014204184,1.512739106925408,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
937,2017-11-01,[0.  0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.2],1.5235213878171554,1.509170626954172,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
938,2017-11-02,[0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2],1.539264150062541,1.5190259770117651,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
939,2017-11-03,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.5227908506672654,1.51029605973027,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
940,2017-11-06,"[0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.
 0.125]",1.5276043104076509,1.5153017125782915,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0
