,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
957,2017-11-30,"[0.07942311 0.07590453 0.09440506 0.08334297 0.06183625 0.0756641
 0.07538705 0.08231088 0.06519033 0.06887979 0.07294733 0.08916558
 0.07554306]",1.536409970101745,1.534177257453514,0.07590452581644058,0.09440506249666214,0.08334296941757202,0.06183625012636185,0.07566410303115845,0.07538705319166183,0.08231087774038315,0.06519033014774323,0.06887979060411453,0.07294733077287674,0.0891655758023262,0.07554306089878082,0.07942310720682144
958,2017-12-01,"[0.07941505 0.07590286 0.09441624 0.08335174 0.06184407 0.07565581
 0.07536768 0.08231192 0.06520482 0.06886545 0.07295217 0.08916239
 0.0755498 ]",1.535104954555487,1.5338988474214073,0.07590286433696747,0.09441623836755753,0.0833517387509346,0.06184406578540802,0.07565581053495407,0.07536768168210983,0.08231192082166672,0.06520482152700424,0.06886544823646545,0.07295216619968414,0.08916239440441132,0.07554980367422104,0.07941504567861557
959,2017-12-04,"[0.07941943 0.07589564 0.09441028 0.08334832 0.06183819 0.07565516
 0.07537825 0.08231025 0.06519973 0.06887501 0.07295215 0.08916598
 0.07555163]",1.5255083467718016,1.5241881055501376,0.07589564472436905,0.09441027790307999,0.08334831893444061,0.061838191002607346,0.07565516233444214,0.07537824660539627,0.082310251891613,0.06519972532987595,0.06887500733137131,0.07295215129852295,0.08916597813367844,0.07555162906646729,0.07941942662000656
960,2017-12-05,"[0.07941569 0.07589727 0.09441422 0.08334805 0.06183912 0.07565682
 0.07537703 0.08230878 0.06520033 0.06887462 0.07295039 0.08916743
 0.07555023]",1.5385136759009992,1.5363050960717322,0.07589726895093918,0.09441421926021576,0.08334805071353912,0.06183912232518196,0.07565681636333466,0.07537703216075897,0.08230878412723541,0.0652003288269043,0.06887461990118027,0.07295039296150208,0.08916743099689484,0.07555022835731506,0.0794156864285469
961,2017-12-06,"[0.07942417 0.07590206 0.09441582 0.08334616 0.06184053 0.075659
 0.07538599 0.08230025 0.06518847 0.06887936 0.07294612 0.08916678
 0.0755453 ]",1.5172340968945779,1.516327302770369,0.075902059674263,0.0944158211350441,0.0833461582660675,0.06184053421020508,0.07565899938344955,0.07538598775863647,0.08230024576187134,0.06518847495317459,0.06887935847043991,0.07294611632823944,0.08916677534580231,0.0755452960729599,0.0794241651892662
962,2017-12-07,"[0.07943077 0.07590379 0.09441252 0.08333991 0.06183643 0.07566446
 0.07540246 0.08229318 0.06517504 0.06889116 0.0729414  0.08916968
 0.07553916]",1.5102461930012376,1.5083278605569055,0.07590378820896149,0.09441252052783966,0.08333991467952728,0.061836425215005875,0.0756644606590271,0.07540246099233627,0.08229318261146545,0.06517504155635834,0.06889116019010544,0.07294140011072159,0.08916968107223511,0.07553915679454803,0.07943077385425568
963,2017-12-08,"[0.07942791 0.07590545 0.09441577 0.08334249 0.06183672 0.07566131
 0.07539371 0.0822974  0.06517967 0.06888652 0.07294382 0.08916734
 0.07554189]",1.5056003660565913,1.5033814201100335,0.0759054496884346,0.09441576898097992,0.08334248512983322,0.061836715787649155,0.0756613090634346,0.07539371401071548,0.08229739964008331,0.06517966836690903,0.06888651847839355,0.07294382154941559,0.08916734158992767,0.0755418911576271,0.07942791283130646
964,2017-12-11,"[0.07943018 0.07590539 0.09441224 0.08334258 0.06183869 0.07566327
 0.0753983  0.08229487 0.06517779 0.06888651 0.07294351 0.08916666
 0.07554   ]",1.5131472226822358,1.5113770359495415,0.07590539008378983,0.09441223740577698,0.08334258198738098,0.06183868646621704,0.07566326856613159,0.07539830356836319,0.08229486644268036,0.0651777908205986,0.06888651102781296,0.07294350862503052,0.08916666358709335,0.07553999871015549,0.07943017780780792
965,2017-12-12,"[0.07943456 0.07590161 0.09440968 0.08333541 0.06183251 0.07566709
 0.07541402 0.08228908 0.0651675  0.0688997  0.07293933 0.0891731
 0.07553638]",1.5096938785756249,1.5077298790348042,0.07590161263942719,0.09440968185663223,0.08333541452884674,0.06183250620961189,0.07566709071397781,0.0754140242934227,0.08228907734155655,0.06516750156879425,0.06889969855546951,0.07293932884931564,0.0891731008887291,0.07553637772798538,0.07943455874919891
966,2017-12-13,"[0.07943116 0.07589999 0.09440942 0.08333079 0.06182855 0.07567006
 0.07541797 0.08229003 0.0651667  0.06890468 0.07293691 0.08917851
 0.07553528]",1.5184544711090788,1.5159579677364232,0.07589998841285706,0.09440942108631134,0.08333078771829605,0.06182854622602463,0.07567005604505539,0.07541797310113907,0.08229003101587296,0.06516670435667038,0.06890467554330826,0.07293690741062164,0.08917851001024246,0.07553527504205704,0.07943116128444672
967,2017-12-14,"[0.0794318  0.07589242 0.09440765 0.08333184 0.0618267  0.07566514
 0.075417   0.08229101 0.06517062 0.06890527 0.072941   0.08917923
 0.07554035]",1.5136475715449849,1.5119322378180953,0.07589241862297058,0.09440764784812927,0.08333183825016022,0.06182670220732689,0.07566513866186142,0.07541700452566147,0.08229101449251175,0.06517061591148376,0.06890527158975601,0.07294099777936935,0.08917922526597977,0.07554034888744354,0.07943180203437805
968,2017-12-15,"[0.07943594 0.07589611 0.09440622 0.08332668 0.06182677 0.07567147
 0.07542809 0.08228413 0.06516054 0.06891089 0.07293654 0.08918224
 0.07553437]",1.5081472204958435,1.5068138187237987,0.07589611411094666,0.09440622478723526,0.08332668244838715,0.06182677298784256,0.0756714716553688,0.07542809098958969,0.08228413015604019,0.06516054272651672,0.06891088932752609,0.0729365423321724,0.08918224275112152,0.07553437352180481,0.07943593710660934
969,2017-12-18,"[0.07943477 0.07589857 0.09440937 0.08332788 0.06182634 0.07567071
 0.07542366 0.08228683 0.06516106 0.06891023 0.07293616 0.08918051
 0.07553388]",1.5060490483591016,1.5039876710993538,0.07589857280254364,0.09440936893224716,0.08332788199186325,0.06182634457945824,0.07567071169614792,0.07542365789413452,0.08228683471679688,0.06516106426715851,0.06891022622585297,0.07293616235256195,0.08918051421642303,0.07553388178348541,0.07943477481603622
970,2017-12-19,"[0.079419   0.07589602 0.09441204 0.08334099 0.06183121 0.07565914
 0.0753902  0.0823075  0.06519168 0.06888632 0.07294738 0.08917195
 0.07554661]",1.5339936712898226,1.5317138365035186,0.0758960172533989,0.09441204369068146,0.08334098756313324,0.06183120608329773,0.0756591409444809,0.07539019733667374,0.08230749517679214,0.06519167870283127,0.06888632476329803,0.07294737547636032,0.08917194604873657,0.07554660737514496,0.07941900193691254
971,2017-12-20,"[0.07941907 0.07588989 0.09440535 0.08334396 0.06182789 0.07565299
 0.07538404 0.08231757 0.06520022 0.0688831  0.07295368 0.08916874
 0.0755535 ]",1.5429565792753015,1.5410826890954488,0.07588989287614822,0.09440535306930542,0.08334396034479141,0.0618278905749321,0.07565299421548843,0.07538403570652008,0.08231756836175919,0.06520022451877594,0.06888309866189957,0.07295367866754532,0.0891687422990799,0.07555349916219711,0.07941906899213791
972,2017-12-21,"[0.0794239  0.07588303 0.09439965 0.08334284 0.06182287 0.07564992
 0.0753919  0.08231721 0.06519702 0.06889021 0.072956   0.08916923
 0.07555623]",1.5408654699040345,1.5395815534870738,0.07588303089141846,0.09439965337514877,0.08334284275770187,0.06182286515831947,0.0756499171257019,0.07539189606904984,0.08231721073389053,0.06519702076911926,0.06889021396636963,0.07295600324869156,0.08916923403739929,0.07555622607469559,0.07942389696836472
973,2017-12-22,"[0.07942219 0.07588092 0.0944029  0.08334044 0.06181878 0.07565014
 0.07539517 0.08231614 0.0651948  0.0688969  0.07295386 0.08917257
 0.07555521]",1.536822968123514,1.535079636543897,0.07588092237710953,0.09440290182828903,0.08334043622016907,0.06181878224015236,0.07565014064311981,0.07539517432451248,0.08231613785028458,0.06519480049610138,0.06889690458774567,0.07295386493206024,0.08917257189750671,0.07555520534515381,0.07942219078540802
974,2017-12-26,"[0.07942447 0.07588089 0.0944035  0.08333932 0.06181978 0.07565053
 0.07539941 0.08231097 0.06519136 0.06889833 0.0729531  0.08917379
 0.07555453]",1.5298853078139187,1.5280910451994796,0.07588088512420654,0.09440349787473679,0.08333931863307953,0.061819784343242645,0.07565052807331085,0.07539941370487213,0.08231096714735031,0.0651913583278656,0.06889832764863968,0.07295309752225876,0.08917379379272461,0.07555452734231949,0.07942447066307068
975,2017-12-27,"[0.07942452 0.07587914 0.09440436 0.083339   0.06181784 0.07564956
 0.07540045 0.08231091 0.06519043 0.06890106 0.07295306 0.08917459
 0.07555508]",1.5233117704869263,1.5213422190695178,0.07587914168834686,0.09440436214208603,0.08333899825811386,0.06181783974170685,0.07564955949783325,0.0754004493355751,0.08231091499328613,0.06519043445587158,0.06890106201171875,0.07295306026935577,0.08917459100484848,0.07555507868528366,0.07942452281713486
976,2017-12-28,"[0.07942569 0.07587857 0.09440411 0.08333593 0.0618168  0.07565279
 0.07540777 0.08230668 0.06518534 0.06890641 0.07295045 0.08917756
 0.0755519 ]",1.5219555095060515,1.5198752966140685,0.0758785679936409,0.09440410882234573,0.08333592861890793,0.06181679666042328,0.07565278559923172,0.07540777325630188,0.08230668306350708,0.06518533825874329,0.06890641152858734,0.07295045256614685,0.08917755633592606,0.07555189728736877,0.07942569255828857
977,2017-12-29,"[0.07942512 0.07587733 0.09440373 0.08333418 0.06181524 0.07565376
 0.07540919 0.08230752 0.06518499 0.06890862 0.07295012 0.08917927
 0.07555091]",1.5299140002607876,1.5270429140427544,0.07587733119726181,0.09440372884273529,0.08333417773246765,0.06181523576378822,0.07565376162528992,0.0754091888666153,0.08230751752853394,0.06518498808145523,0.06890861690044403,0.07295012474060059,0.08917926996946335,0.07555091381072998,0.07942511886358261
978,2018-01-02,"[0.07942461 0.07587793 0.09440228 0.08333599 0.0618161  0.07565302
 0.07540685 0.08230992 0.0651873  0.06890593 0.07295125 0.08917705
 0.0755518 ]",1.5301204743957812,1.5273493704670267,0.07587792724370956,0.09440227597951889,0.0833359882235527,0.061816100031137466,0.07565302401781082,0.07540684938430786,0.08230991661548615,0.06518729776144028,0.06890593469142914,0.07295124977827072,0.08917704969644547,0.07555180042982101,0.07942461222410202
979,2018-01-03,"[0.07942601 0.07587735 0.09440643 0.08333251 0.06181372 0.07565509
 0.07541307 0.08230439 0.06518028 0.06891393 0.07294718 0.08918121
 0.07554887]",1.5255689357422586,1.5225938031442157,0.0758773535490036,0.09440643340349197,0.08333250880241394,0.06181371957063675,0.07565508782863617,0.07541307061910629,0.08230438828468323,0.06518027931451797,0.06891392916440964,0.0729471817612648,0.08918120712041855,0.07554887235164642,0.07942600548267365
980,2018-01-04,"[0.0794213  0.07586549 0.09440223 0.08333684 0.06180931 0.07564556
 0.07540299 0.08231629 0.06519499 0.06891041 0.07295675 0.08917927
 0.07555854]",1.52383859520123,1.5202955833092682,0.0758654922246933,0.09440223127603531,0.08333683758974075,0.06180931255221367,0.0756455585360527,0.07540298998355865,0.08231629431247711,0.0651949867606163,0.06891041249036789,0.07295674830675125,0.08917926996946335,0.07555854320526123,0.07942130416631699
981,2018-01-05,"[0.07942218 0.07586876 0.09440003 0.08333282 0.06180545 0.07564944
 0.07541012 0.08231808 0.06519019 0.06891527 0.07295474 0.08917963
 0.07555328]",1.5408007820459773,1.535264710782694,0.07586875557899475,0.09440002590417862,0.08333282172679901,0.061805449426174164,0.0756494402885437,0.07541012018918991,0.08231808245182037,0.06519018858671188,0.06891527026891708,0.07295474410057068,0.089179627597332,0.0755532830953598,0.07942218333482742
982,2018-01-08,"[0.07942454 0.07587134 0.09439597 0.08333233 0.06180683 0.07565239
 0.07541525 0.08231733 0.06518744 0.0689149  0.07295381 0.08917788
 0.07555   ]",1.5544740958102345,1.5493701325045917,0.07587134093046188,0.09439597278833389,0.08333232998847961,0.06180683150887489,0.07565239071846008,0.07541525363922119,0.08231732994318008,0.06518743932247162,0.06891489773988724,0.07295380532741547,0.08917788416147232,0.07555000483989716,0.07942453771829605
983,2018-01-09,"[0.07943434 0.07587924 0.09438793 0.08332989 0.06181112 0.07565691
 0.07541917 0.08231613 0.06517969 0.0689109  0.07295421 0.08917452
 0.07554598]",1.5541345598962077,1.5486881866023603,0.07587923854589462,0.09438792616128922,0.08332989364862442,0.06181111931800842,0.07565690577030182,0.07541917264461517,0.08231613039970398,0.06517969071865082,0.06891090422868729,0.0729542076587677,0.08917452394962311,0.07554598152637482,0.079434335231781
984,2018-01-10,"[0.07943957 0.07587556 0.09438126 0.08332857 0.06180836 0.07565811
 0.07543331 0.08231179 0.06517275 0.06891889 0.07295316 0.08917428
 0.07554439]",1.551636429396894,1.5473468485636281,0.07587555795907974,0.09438125789165497,0.08332856744527817,0.061808355152606964,0.07565810531377792,0.07543331384658813,0.08231178671121597,0.06517275422811508,0.06891889125108719,0.07295316457748413,0.08917427808046341,0.07554439455270767,0.07943956553936005
985,2018-01-11,"[0.0794439  0.07587996 0.09437973 0.08333233 0.06181517 0.07565761
 0.07542899 0.08230762 0.06517239 0.0689102  0.07295548 0.08916994
 0.07554667]",1.5427395625972427,1.5388647538584936,0.07587996125221252,0.0943797305226326,0.08333232998847961,0.06181517243385315,0.07565760612487793,0.07542898505926132,0.08230762183666229,0.06517238914966583,0.06891019642353058,0.07295548170804977,0.089169941842556,0.07554667443037033,0.07944390177726746
986,2018-01-12,"[0.07944103 0.07588167 0.09438255 0.08333568 0.06182033 0.0756555
 0.0754218  0.08230722 0.06517829 0.06890187 0.07295757 0.08916803
 0.07554843]",1.5517894039732085,1.5479054653453137,0.07588167488574982,0.09438255429267883,0.08333567529916763,0.06182032823562622,0.075655497610569,0.07542179524898529,0.08230721950531006,0.0651782900094986,0.06890187412500381,0.07295756787061691,0.08916803449392319,0.0755484327673912,0.07944102585315704
987,2018-01-16,"[0.07942738 0.07588471 0.09438552 0.08334533 0.06182686 0.07564986
 0.07539566 0.0823215  0.06520128 0.06888041 0.07296502 0.08916108
 0.07555538]",1.5722275954963276,1.567844938355153,0.07588470727205276,0.09438551962375641,0.08334533125162125,0.061826858669519424,0.07564985752105713,0.07539565861225128,0.08232150226831436,0.0652012825012207,0.06888040900230408,0.07296501845121384,0.08916108310222626,0.07555537670850754,0.07942737638950348
988,2018-01-17,"[0.07942661 0.0758848  0.09438576 0.08334678 0.06182683 0.07564803
 0.07539327 0.08232384 0.06520396 0.06887814 0.07296638 0.08915937
 0.07555626]",1.5789943393548638,1.5741930041541425,0.07588479667901993,0.09438575804233551,0.08334677666425705,0.06182682514190674,0.07564803212881088,0.07539327442646027,0.0823238417506218,0.065203957259655,0.06887814402580261,0.07296638190746307,0.08915936946868896,0.07555625587701797,0.079426608979702
989,2018-01-18,"[0.07942852 0.07588273 0.09439091 0.08334528 0.06182057 0.07564277
 0.07539128 0.08232405 0.06520048 0.06888501 0.07296561 0.08916149
 0.07556135]",1.5645281063953174,1.5602802871962382,0.07588273286819458,0.09439090639352798,0.08334527909755707,0.06182057037949562,0.07564277201890945,0.07539127767086029,0.08232405036687851,0.06520047783851624,0.06888500601053238,0.072965607047081,0.08916148543357849,0.07556135207414627,0.07942851632833481
990,2018-01-19,"[0.07942949 0.07587991 0.09438066 0.08334669 0.06182234 0.07564327
 0.07539187 0.08232879 0.06520581 0.0688796  0.07296915 0.08915933
 0.07556306]",1.5755599993337281,1.5724168962680989,0.07587990909814835,0.09438066184520721,0.08334669470787048,0.06182233616709709,0.07564327120780945,0.07539187371730804,0.08232878893613815,0.06520581245422363,0.06887959688901901,0.07296914607286453,0.08915933221578598,0.07556305825710297,0.079429492354393
991,2018-01-22,"[0.07943335 0.07587891 0.09437833 0.08334354 0.06181914 0.07564568
 0.07540183 0.08232544 0.06519829 0.06888759 0.07296673 0.08916106
 0.07556009]",1.5784357958310409,1.5748333834769024,0.07587891072034836,0.09437832981348038,0.08334353566169739,0.06181913614273071,0.07564567774534225,0.07540182769298553,0.08232544362545013,0.06519829481840134,0.06888759136199951,0.07296673208475113,0.08916106075048447,0.0755600854754448,0.07943335175514221
992,2018-01-23,"[0.07942395 0.07588037 0.09438391 0.08335082 0.06182391 0.07563984
 0.07537951 0.08233446 0.06521487 0.06887222 0.07297166 0.08915707
 0.0755674 ]",1.5804342210051145,1.577137187550116,0.07588037103414536,0.09438391029834747,0.08335082232952118,0.06182391196489334,0.07563983649015427,0.07537950575351715,0.08233445882797241,0.06521487236022949,0.06887222081422806,0.0729716569185257,0.08915707468986511,0.07556740194559097,0.0794239491224289
993,2018-01-24,"[0.07942155 0.07587665 0.09438018 0.08334979 0.06182171 0.0756406
 0.07538506 0.0823349  0.06521598 0.06887501 0.07297201 0.08915877
 0.07556782]",1.5855820418263868,1.5824476218743133,0.07587665319442749,0.09438017755746841,0.0833497941493988,0.06182170659303665,0.07564059644937515,0.07538505643606186,0.08233489841222763,0.06521597504615784,0.06887500733137131,0.07297200709581375,0.08915877342224121,0.0755678191781044,0.07942155003547668
