,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1281,2019-03-19,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.7115315889701697,1.547549107015191,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1282,2019-03-20,"[0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.    0.125 0.
 0.125]",1.7096309677183539,1.5516221117985585,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125
1283,2019-03-21,"[0.13464846 0.         0.13464846 0.13464846 0.13464846 0.
 0.         0.13464846 0.13464846 0.         0.         0.13464846
 0.05746084]",1.6936107971736576,1.537328650600612,0.0,0.13464845716953278,0.13464845716953278,0.13464845716953278,0.0,0.0,0.13464845716953278,0.13464845716953278,0.0,0.0,0.13464845716953278,0.05746083706617355,0.13464845716953278
1284,2019-03-22,"[0.         0.1370435  0.1370435  0.1370435  0.         0.
 0.         0.1370435  0.1370435  0.1370435  0.         0.1370435
 0.04069539]",1.6707511441296885,1.5204170551886644,0.13704350590705872,0.13704350590705872,0.13704350590705872,0.0,0.0,0.0,0.13704350590705872,0.13704350590705872,0.13704350590705872,0.0,0.13704350590705872,0.04069539159536362,0.0
1285,2019-03-25,"[0.06043218 0.         0.18791357 0.         0.18791357 0.18791357
 0.         0.         0.18791357 0.18791357 0.         0.
 0.        ]",1.6665373837798014,1.5225603349432393,0.0,0.18791356682777405,0.0,0.18791356682777405,0.18791356682777405,0.0,0.0,0.18791356682777405,0.18791356682777405,0.0,0.0,0.0,0.060432180762290955
1286,2019-03-26,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.        0.1111111 0.1111111 0.        0.1111111 0.       ]",1.6371961717335397,1.4878501455475368,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
1287,2019-03-27,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.6496091498658105,1.4985029210486405,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
1288,2019-03-28,[0.  0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.2],1.6540233274267373,1.5032357646570813,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
1289,2019-03-29,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.6570417618274753,1.5061412920079287,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1290,2019-04-01,"[0.14285715 0.         0.         0.         0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.6755918467381727,1.5274654791874138,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1291,2019-04-02,[0.1 0.1 0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1],1.698465646638056,1.5439856714361393,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
1292,2019-04-03,"[0.10433914 0.         0.         0.         0.10433914 0.10433914
 0.0609478  0.10433914 0.10433914 0.10433914 0.10433914 0.10433914
 0.10433914]",1.6977626752822361,1.5484503883774194,0.0,0.0,0.0,0.10433913767337799,0.10433913767337799,0.06094780191779137,0.10433913767337799,0.10433913767337799,0.10433913767337799,0.10433913767337799,0.10433913767337799,0.10433913767337799,0.10433913767337799
1293,2019-04-04,[0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.  ],1.7090999550348576,1.5614953189653193,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
1294,2019-04-05,[0.1 0.  0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1],1.7048636344180914,1.5527756260798826,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
1295,2019-04-08,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666]",1.7150392702057145,1.5639963749433272,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1296,2019-04-09,"[0.         0.14402007 0.14402007 0.14402007 0.         0.14402007
 0.13587967 0.         0.14402007 0.         0.         0.
 0.14402007]",1.727730337717071,1.5680576199880951,0.14402006566524506,0.14402006566524506,0.14402006566524506,0.0,0.14402006566524506,0.13587966561317444,0.0,0.14402006566524506,0.0,0.0,0.0,0.14402006566524506,0.0
1297,2019-04-10,"[0.         0.         0.19208473 0.         0.19208473 0.
 0.         0.         0.19208473 0.19208473 0.         0.0395764
 0.19208473]",1.727961133164731,1.5657768626752433,0.0,0.19208472967147827,0.0,0.19208472967147827,0.0,0.0,0.0,0.19208472967147827,0.19208472967147827,0.0,0.03957640379667282,0.19208472967147827,0.0
1298,2019-04-11,[0.25 0.   0.   0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.  ],1.7169622386438816,1.559725386723297,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
1299,2019-04-12,"[0.15546279 0.         0.         0.         0.12248388 0.
 0.15546279 0.15546279 0.15546279 0.         0.         0.10020221
 0.15546279]",1.720289799179262,1.5720815457341613,0.0,0.0,0.0,0.12248387932777405,0.0,0.15546278655529022,0.15546278655529022,0.15546278655529022,0.0,0.0,0.10020221024751663,0.15546278655529022,0.15546278655529022
1300,2019-04-15,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.         0.
 0.14285715]",1.715334832037834,1.5780714172769617,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
1301,2019-04-16,"[0.02846316 0.         0.         0.19430737 0.19430737 0.19430737
 0.         0.19430737 0.         0.         0.         0.
 0.19430737]",1.7186663040647085,1.5780398391521293,0.0,0.0,0.1943073719739914,0.1943073719739914,0.1943073719739914,0.0,0.1943073719739914,0.0,0.0,0.0,0.0,0.1943073719739914,0.02846316061913967
1302,2019-04-17,"[0.10205405 0.10205405 0.10205405 0.10205405 0.0815135  0.10205405
 0.         0.         0.10205405 0.10205405 0.10205405 0.10205405
 0.        ]",1.7110142981290997,1.5788765415072097,0.10205405205488205,0.10205405205488205,0.10205405205488205,0.08151350170373917,0.10205405205488205,0.0,0.0,0.10205405205488205,0.10205405205488205,0.10205405205488205,0.10205405205488205,0.0,0.10205405205488205
1303,2019-04-18,"[0.         0.         0.19021796 0.         0.         0.19021796
 0.         0.19021796 0.         0.         0.19021796 0.19021796
 0.04891022]",1.7321790112698316,1.5936203060449676,0.0,0.19021795690059662,0.0,0.0,0.19021795690059662,0.0,0.19021795690059662,0.0,0.0,0.19021795690059662,0.19021795690059662,0.04891021549701691,0.0
1304,2019-04-22,"[0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125
 0.125]",1.6993849981533602,1.5818852181281786,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0
1305,2019-04-23,[0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2],1.670251906874765,1.5581537369166745,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1306,2019-04-24,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.6599026791372535,1.5648345999410769,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
1307,2019-04-25,"[0.10866895 0.10866895 0.10866895 0.10866895 0.         0.10866895
 0.10866895 0.02197948 0.10866895 0.10866895 0.         0.10866895
 0.        ]",1.6706423557573908,1.5783170004579543,0.10866894572973251,0.10866894572973251,0.10866894572973251,0.0,0.10866894572973251,0.10866894572973251,0.021979477256536484,0.10866894572973251,0.10866894572973251,0.0,0.10866894572973251,0.0,0.10866894572973251
1308,2019-04-26,[0.2 0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0. ],1.665023919922762,1.5644207041438332,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224
1309,2019-04-29,"[0.09300672 0.09300672 0.09300672 0.09300672 0.         0.09300672
 0.09300672 0.09300672 0.09300672 0.         0.06993288 0.09300672
 0.09300672]",1.634779369938326,1.5508620866988558,0.09300671517848969,0.09300671517848969,0.09300671517848969,0.0,0.09300671517848969,0.09300671517848969,0.09300671517848969,0.09300671517848969,0.0,0.06993287801742554,0.09300671517848969,0.09300671517848969,0.09300671517848969
1310,2019-04-30,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.643178053546866,1.558231458287428,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1311,2019-05-01,"[0.1111111 0.        0.        0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.6450537752269725,1.5647534117570225,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
1312,2019-05-02,[0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.  0.1 0.1],1.6579959214824045,1.577565037266807,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
1313,2019-05-03,"[0.         0.09225301 0.30258232 0.30258232 0.         0.
 0.         0.         0.         0.         0.         0.
 0.30258232]",1.6427654652783048,1.5599375416134018,0.09225300699472427,0.302582323551178,0.302582323551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302582323551178,0.0
1314,2019-05-06,"[0.1590452  0.1590452  0.1590452  0.         0.1590452  0.
 0.1590452  0.         0.         0.04572872 0.         0.
 0.1590452 ]",1.6549754286952594,1.58315269877996,0.15904520452022552,0.15904520452022552,0.0,0.15904520452022552,0.0,0.15904520452022552,0.0,0.0,0.045728716999292374,0.0,0.0,0.15904520452022552,0.15904520452022552
1315,2019-05-07,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.636582349712816,1.5596118120125564,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
1316,2019-05-08,"[0.14285715 0.         0.         0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.6462020626079146,1.5637516998713565,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1317,2019-05-09,"[0.08802471 0.         0.23998018 0.         0.         0.08313438
 0.10890035 0.         0.         0.23998018 0.23998018 0.
 0.        ]",1.6301237251358403,1.5490541928291346,0.0,0.23998017609119415,0.0,0.0,0.08313437551259995,0.10890035331249237,0.0,0.0,0.23998017609119415,0.23998017609119415,0.0,0.0,0.08802471309900284
1318,2019-05-10,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.5976021585861606,1.5291155064095234,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
1319,2019-05-13,"[0.    0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125
 0.125]",1.5958666172254543,1.5273224028432684,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0
1320,2019-05-14,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.5674259226603193,1.5050395086354487,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1321,2019-05-15,"[0.         0.10613818 0.10613818 0.10613818 0.10613818 0.10613818
 0.10613818 0.10613818 0.10613818 0.         0.04475636 0.10613818
 0.        ]",1.5411670748649489,1.4852218290122985,0.1061381846666336,0.1061381846666336,0.1061381846666336,0.1061381846666336,0.1061381846666336,0.1061381846666336,0.1061381846666336,0.1061381846666336,0.0,0.04475635662674904,0.1061381846666336,0.0,0.0
1322,2019-05-16,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.5442688497458965,1.4854744587121027,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
1323,2019-05-17,"[0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.5496273674908447,1.4904997387917929,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1324,2019-05-20,[0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.  0. ],1.5399918236463885,1.4797342404184386,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224
1325,2019-05-21,"[0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.    0.125 0.
 0.125]",1.520687429556388,1.464534276880683,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125
1326,2019-05-22,"[0.125 0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.5470084645798217,1.4941228613660302,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125
1327,2019-05-23,"[0.1111111 0.1111111 0.        0.        0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.532176799208847,1.485579349947636,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
1328,2019-05-24,"[0.         0.08106844 0.1684203  0.1684203  0.         0.
 0.         0.1684203  0.         0.         0.1684203  0.07683005
 0.1684203 ]",1.5237812319889432,1.4760612542535145,0.08106844127178192,0.16842029988765717,0.16842029988765717,0.0,0.0,0.0,0.16842029988765717,0.0,0.0,0.16842029988765717,0.07683005183935165,0.16842029988765717,0.0
1329,2019-05-28,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715]",1.5298478835516796,1.4829166477286535,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
1330,2019-05-29,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.527287838925385,1.49138939740999,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
1331,2019-05-30,"[0.        0.        0.        0.        0.3333333 0.3333333 0.
 0.3333333 0.        0.        0.        0.        0.       ]",1.4925156562430149,1.4594503317314964,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0
1332,2019-05-31,"[0.19037107 0.19037107 0.         0.         0.19037107 0.04814465
 0.         0.19037107 0.         0.19037107 0.         0.
 0.        ]",1.4981383412706737,1.4710538063700298,0.1903710663318634,0.0,0.0,0.1903710663318634,0.04814465343952179,0.0,0.1903710663318634,0.0,0.1903710663318634,0.0,0.0,0.0,0.1903710663318634
1333,2019-06-03,"[0.1111111 0.1111111 0.        0.        0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.4789149712602014,1.4495984749184851,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1334,2019-06-04,"[0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.
 0.125]",1.4778831021220453,1.446863929049606,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1335,2019-06-05,"[0.11325856 0.         0.11325856 0.         0.         0.11325856
 0.11325856 0.         0.11325856 0.11325856 0.11325856 0.0939316
 0.11325856]",1.4955562014254091,1.4620349027250492,0.0,0.11325855553150177,0.0,0.0,0.11325855553150177,0.11325855553150177,0.0,0.11325855553150177,0.11325855553150177,0.11325855553150177,0.09393160045146942,0.11325855553150177,0.11325855553150177
1336,2019-06-06,"[0.16074573 0.16074573 0.         0.         0.03552563 0.
 0.16074573 0.         0.16074573 0.         0.16074573 0.
 0.16074573]",1.519927534966927,1.488068613515394,0.16074572503566742,0.0,0.0,0.03552562743425369,0.0,0.16074572503566742,0.0,0.16074572503566742,0.0,0.16074572503566742,0.0,0.16074572503566742,0.16074572503566742
1337,2019-06-07,"[0.1675488  0.         0.1675488  0.         0.1675488  0.
 0.1675488  0.         0.1675488  0.16225596 0.         0.
 0.        ]",1.5141481147098284,1.478496353738477,0.0,0.16754880547523499,0.0,0.16754880547523499,0.0,0.16754880547523499,0.0,0.16754880547523499,0.16225595772266388,0.0,0.0,0.0,0.16754880547523499
1338,2019-06-10,[0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.  ],1.516325613162984,1.4870168153309475,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
1339,2019-06-11,"[0.09090909 0.09090909 0.         0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.         0.09090909 0.09090909
 0.09090909]",1.5225124429132126,1.4967330698802592,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
