,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
869,2017-06-19,"[0.         0.12242993 0.05335037 0.06708092 0.09518108 0.14411403
 0.         0.         0.14434491 0.14262044 0.08656611 0.
 0.1443122 ]",1.328280504708303,1.2476078868652165,0.12242993221112906,0.05335037334055458,0.06708091957621211,0.09518108354999753,0.14411402640115276,0.0,0.0,0.14434491432128363,0.14262043515264172,0.08656611154545091,0.0,0.1443122039015778,0.0
870,2017-06-20,"[0.         0.12242418 0.05330465 0.06735901 0.09476787 0.14411922
 0.         0.         0.1443524  0.14262362 0.08673046 0.
 0.1443186 ]",1.3307887236344023,1.2478402932506303,0.12242417606286787,0.053304650565324775,0.06735901004939858,0.09476786583582238,0.14411921667930283,0.0,0.0,0.1443524020717731,0.14262361904298348,0.08673045725968657,0.0,0.1443186024328405,0.0
871,2017-06-21,"[0.         0.12243646 0.05333607 0.06718871 0.09495547 0.14410362
 0.         0.         0.14433554 0.14260956 0.08673212 0.
 0.14430245]",1.331004595087678,1.2501039544228592,0.12243646070311684,0.053336072114404755,0.06718870677591705,0.09495547399676767,0.14410361840154662,0.0,0.0,0.14433553579599412,0.14260956253733542,0.08673211803669884,0.0,0.1443024516382187,0.0
872,2017-06-22,"[0.         0.12229381 0.05310526 0.06709297 0.09506837 0.14415656
 0.         0.         0.14439056 0.14266097 0.08687406 0.
 0.14435744]",1.3243855593627656,1.2445926617430223,0.12229381152554579,0.053105258514619676,0.06709297065693376,0.0950683696055345,0.14415656264147372,0.0,0.0,0.14439055954862018,0.14266097034009256,0.08687406016929697,0.0,0.144357436997883,0.0
873,2017-06-23,"[0.         0.12218516 0.05291912 0.06701963 0.0951265  0.14419222
 0.         0.         0.14442779 0.14269964 0.08703531 0.
 0.14439462]",1.3266612226176293,1.2444535984297593,0.12218516146687189,0.052919122845995675,0.06701963209302501,0.09512650455372754,0.1441922205983607,0.0,0.0,0.1444277895254364,0.14269963691695278,0.08703531353542368,0.0,0.14439461846420615,0.0
874,2017-06-26,"[0.         0.12216366 0.05291173 0.06716268 0.09537106 0.14417446
 0.         0.         0.14440893 0.1426886  0.0867429  0.
 0.14437598]",1.3302244979164772,1.2472430036238553,0.12216366191236049,0.05291172559587617,0.06716268056342642,0.09537105752366518,0.14417446306484002,0.0,0.0,0.14440893026701557,0.1426885988644376,0.08674290193260244,0.0,0.14437598027577617,0.0
875,2017-06-27,"[0.         0.12221219 0.05305375 0.06721286 0.09543297 0.14416994
 0.         0.         0.14440221 0.14268993 0.0864565  0.
 0.14436964]",1.3316049076496137,1.2498899457503132,0.12221219128712456,0.05305375261588949,0.06721285774572903,0.09543296554503902,0.1441699445795451,0.0,0.0,0.14440221406322667,0.14268993347106632,0.08645649896859284,0.0,0.144369641723787,0.0
876,2017-06-28,"[0.         0.12292918 0.05389567 0.06580724 0.09672698 0.14427409
 0.         0.         0.14449624 0.1427942  0.08460821 0.
 0.14446818]",1.328042008084578,1.246532329734259,0.122929180952869,0.05389567040141927,0.06580723966395341,0.09672698094994267,0.14427409145610864,0.0,0.0,0.14449623735522943,0.14279420445584354,0.08460821015218249,0.0,0.14446818461245137,0.0
877,2017-06-29,"[0.         0.12315432 0.05422649 0.06516569 0.09616922 0.14436083
 0.         0.         0.14458141 0.14287558 0.08491265 0.
 0.1445538 ]",1.3235606720773065,1.2444673846005851,0.12315431873134314,0.05422649272149625,0.06516569280606287,0.09616921703403393,0.14436083061932115,0.0,0.0,0.14458141370432645,0.1428755835993813,0.08491265120440424,0.0,0.14455379957963088,0.0
878,2017-06-30,"[0.         0.12276581 0.05478104 0.06587148 0.09686016 0.14490903
 0.         0.         0.1451324  0.14336162 0.08121604 0.
 0.14510241]",1.3364652552710297,1.2530416274658385,0.12276581489499924,0.05478104205879582,0.06587148363443676,0.09686016143134035,0.14490903238901934,0.0,0.0,0.14513239758915594,0.14336161796886746,0.08121604334646076,0.0,0.14510240668692423,0.0
879,2017-07-03,"[0.         0.12266117 0.05481873 0.06576063 0.09712231 0.14497178
 0.         0.         0.14519555 0.14341478 0.08088954 0.
 0.1451655 ]",1.3362074761818834,1.2523131658683577,0.12266117154665214,0.05481872564527765,0.065760633167884,0.097122309093784,0.14497178368552596,0.0,0.0,0.14519555436435458,0.14341478317285633,0.08088953975239616,0.0,0.14516549957126915,0.0
880,2017-07-05,"[0.         0.12165097 0.05496733 0.06414249 0.09799592 0.14545374
 0.         0.         0.14569983 0.14390818 0.08051327 0.
 0.14566826]",1.3341643533627272,1.2542207086266826,0.12165097150797041,0.054967328820844215,0.06414249145015795,0.09799591958786497,0.14545374164877647,0.0,0.0,0.14569983364292796,0.14390818021570084,0.08051327453886968,0.0,0.14566825858688737,0.0
881,2017-07-06,"[0.         0.12177488 0.05519181 0.06352777 0.09815905 0.14557958
 0.         0.         0.14582504 0.14403892 0.08010812 0.
 0.14579484]",1.3393627279001143,1.260585719226311,0.12177488001098671,0.05519180630345499,0.0635277653698754,0.0981590542556596,0.14557957735384666,0.0,0.0,0.14582504339145175,0.14403891953693013,0.08010811788094074,0.0,0.14579483589685407,0.0
882,2017-07-07,"[0.         0.12168382 0.05503698 0.06404452 0.09817545 0.14548524
 0.         0.         0.14573161 0.14394254 0.08019918 0.
 0.14570066]",1.3409682906085305,1.25973686799348,0.12168382303050493,0.055036979438506904,0.06404451768987332,0.09817544514656525,0.14548523886288306,0.0,0.0,0.145731609883376,0.14394254450529276,0.08019918441936452,0.0,0.14570065702363344,0.0
883,2017-07-10,"[0.         0.12155971 0.05496383 0.06410287 0.09785446 0.14549195
 0.         0.         0.14574312 0.14393948 0.08063372 0.
 0.14571087]",1.3340897524530655,1.2536612232777098,0.12155970786778739,0.054963826519855964,0.06410287214352621,0.09785445749371187,0.14549194887430192,0.0,0.0,0.14574311928843087,0.14393947823018188,0.08063372406273686,0.0,0.14571086551946708,0.0
884,2017-07-11,"[0.         0.12147821 0.05482342 0.06413236 0.09812688 0.14547537
 0.         0.         0.14572677 0.1439235  0.08061892 0.
 0.14569457]",1.3407299489512476,1.2599505939626356,0.12147821050784735,0.05482342020952114,0.06413236464226814,0.09812687507587173,0.14547537025809967,0.0,0.0,0.1457267684659842,0.14392349670040686,0.08061892220582408,0.0,0.14569457193417684,0.0
885,2017-07-12,"[0.         0.12130698 0.05456858 0.06413578 0.09810708 0.14548139
 0.         0.         0.14573564 0.14392742 0.08103419 0.
 0.14570294]",1.3415099057152657,1.259397090775953,0.12130697615913517,0.054568581191876915,0.06413578380198028,0.09810707908898923,0.14548139234031374,0.0,0.0,0.14573563987136565,0.14392742151470772,0.08103418870308808,0.0,0.14570293732854314,0.0
886,2017-07-13,"[0.         0.12141965 0.05471096 0.06426814 0.09814014 0.14546314
 0.         0.         0.14571559 0.14391251 0.08068678 0.
 0.14568309]",1.3451495377493667,1.262557713434016,0.12141965399430302,0.05471096164528438,0.06426813612891458,0.0981401428397145,0.14546313513680337,0.0,0.0,0.14571558592438053,0.1439125143445372,0.08068677795341815,0.0,0.14568309203264423,0.0
887,2017-07-14,"[0.         0.1218351  0.05516926 0.06432576 0.09806297 0.14542838
 0.         0.         0.14567456 0.14389053 0.07997036 0.
 0.14564308]",1.3455080406532225,1.2656432488938019,0.1218350978346596,0.055169263104640515,0.06432576289077295,0.09806297273804683,0.1454283752386631,0.0,0.0,0.1456745560554855,0.14389052788240655,0.07997036160355635,0.0,0.1456430826517686,0.0
888,2017-07-17,"[0.         0.12175855 0.05508855 0.06426154 0.09818975 0.14546597
 0.         0.         0.14571236 0.14392777 0.07991459 0.
 0.14568093]",1.340976823468347,1.260371228387549,0.12175855325561032,0.05508854674969065,0.06426153712184818,0.09818974798200886,0.14546596548334217,0.0,0.0,0.14571235590681247,0.14392777469448753,0.07991459132009782,0.0,0.145680927486102,0.0
889,2017-07-18,"[0.         0.1219627  0.05536155 0.06407134 0.09823694 0.14544261
 0.         0.         0.14568552 0.14391136 0.07967296 0.
 0.14565502]",1.3442128230762016,1.264310952785791,0.12196269945104243,0.05536155292890866,0.06407134131294201,0.0982369430835134,0.1454426073492809,0.0,0.0,0.14568552397486548,0.14391135611448336,0.07967295631422554,0.0,0.1456550194707383,0.0
890,2017-07-19,"[0.         0.12197476 0.05543774 0.06420107 0.09819838 0.14540714
 0.         0.         0.14564949 0.14388064 0.07963189 0.
 0.14561888]",1.3349963599958063,1.256195777386506,0.12197476237913897,0.05543774280001881,0.06420106597905309,0.09819838183220594,0.14540714143594777,0.0,0.0,0.14564949286897905,0.14388064092092595,0.07963189304210559,0.0,0.14561887874162488,0.0
891,2017-07-20,"[0.         0.12229458 0.05582392 0.06432349 0.09795302 0.14539402
 0.         0.         0.14563171 0.14387598 0.07910171 0.
 0.14560157]",1.3454628421627526,1.2668379347725631,0.12229458004603849,0.05582391581489945,0.06432349404362389,0.0979530230336449,0.1453940191237429,0.0,0.0,0.14563170913053217,0.1438759805698325,0.07910170946094082,0.0,0.14560156877674488,0.0
892,2017-07-21,"[0.         0.12260863 0.0561275  0.06415102 0.09790996 0.1454027
 0.         0.         0.14563584 0.14389149 0.0786661  0.
 0.14560676]",1.3443862190174116,1.2704030129612771,0.12260863366670706,0.05612750466812841,0.0641510190214899,0.0979099606638205,0.1454027030079084,0.0,0.0,0.14563583937227917,0.1438914860879157,0.07866609697963364,0.0,0.1456067565321172,0.0
893,2017-07-24,"[0.         0.12328043 0.05682466 0.06456239 0.09759845 0.1452742
 0.         0.         0.14549819 0.14377701 0.0777147  0.
 0.14546996]",1.336823250095854,1.2676602871640286,0.12328042900607551,0.05682466104670199,0.06456239136090176,0.09759844809248927,0.1452742008385686,0.0,0.0,0.1454981949041693,0.14377701460284897,0.07771469912032047,0.0,0.14546996102792414,0.0
894,2017-07-25,"[0.         0.12326693 0.05683555 0.06452354 0.0973689  0.14525568
 0.         0.         0.1454801  0.14375808 0.0780593  0.
 0.14545191]",1.329733472812813,1.260262021863081,0.12326693112374755,0.05683555459882905,0.06452353721182166,0.09736889825601588,0.1452556822030374,0.0,0.0,0.1454801039777248,0.14375808183540997,0.07805930039407123,0.0,0.14545191039934227,0.0
895,2017-07-26,"[0.         0.1229964  0.05657805 0.06442741 0.09766149 0.14525118
 0.         0.         0.14547862 0.14375162 0.07840506 0.
 0.14545018]",1.339641941943443,1.2668936207006884,0.12299639639201622,0.05657804955018721,0.0644274058080594,0.09766149053821953,0.14525118220317024,0.0,0.0,0.1454786160961235,0.14375162368884006,0.07840505847185052,0.0,0.14545017725153342,0.0
896,2017-07-27,"[0.         0.12276907 0.05632715 0.06449912 0.0978872  0.14520565
 0.         0.         0.14543541 0.14370613 0.07876376 0.
 0.14540652]",1.337293537041723,1.2629492032024028,0.12276907186394492,0.05632714973035461,0.0644991237019723,0.09788719555385446,0.14520564691098284,0.0,0.0,0.14543540666321245,0.14370613148568215,0.07876375816690696,0.0,0.14540651592308942,0.0
897,2017-07-28,"[0.         0.12262706 0.05615505 0.06426855 0.09738402 0.1451943
 0.         0.         0.14542999 0.14368829 0.07985261 0.
 0.14540015]",1.323107494154221,1.25412446422866,0.12262705845224342,0.05615504686097588,0.06426854813451037,0.09738401783415333,0.14519429727871622,0.0,0.0,0.1454299855922613,0.14368829331276514,0.07985260629957318,0.0,0.1454001462348011,0.0
898,2017-07-31,"[0.         0.12266657 0.05633829 0.06442348 0.09694671 0.14520021
 0.         0.         0.14543805 0.1436855  0.07989415 0.
 0.14540704]",1.3245339606726145,1.2497673607988105,0.12266657003163135,0.056338288006647565,0.06442347999848831,0.09694670520692676,0.14520020893740823,0.0,0.0,0.1454380520496571,0.14368550319369736,0.07989415084403961,0.0,0.1454070417315037,0.0
899,2017-08-01,"[0.         0.1222802  0.0558159  0.06420098 0.09724142 0.14525284
 0.         0.         0.14549533 0.14372755 0.08052165 0.
 0.14546413]",1.3339808594942304,1.252564471213696,0.12228020112055224,0.05581590432412205,0.06420098167706532,0.09724141988823645,0.1452528373491111,0.0,0.0,0.14549532948691274,0.14372755055845143,0.08052164764271505,0.0,0.1454641279528337,0.0
900,2017-08-02,"[0.         0.12208077 0.05549283 0.06378204 0.09727869 0.14530145
 0.         0.         0.14554752 0.14376794 0.08123225 0.
 0.14551652]",1.343236742661724,1.2583821312158803,0.12208077472467187,0.05549282515652076,0.06378204021064499,0.09727868653136901,0.1453014492546839,0.0,0.0,0.1455475186348522,0.14376793501433446,0.08123224953247424,0.0,0.1455165209404486,0.0
901,2017-08-03,"[0.         0.12183362 0.05527917 0.06434307 0.09710179 0.14523663
 0.         0.         0.14548668 0.14369492 0.0815701  0.
 0.14545402]",1.345680890398897,1.2553376894055166,0.12183362391975094,0.05527917111760817,0.0643430721534552,0.0971017882922191,0.14523662779896657,0.0,0.0,0.14548668051987199,0.14369491533722167,0.08157010337674706,0.0,0.14545401748415923,0.0
902,2017-08-04,"[0.         0.12173426 0.05531612 0.06442447 0.09710959 0.14524883
 0.         0.         0.14550028 0.14370387 0.08149553 0.
 0.14546705]",1.3358843508535343,1.2477120194200928,0.12173425588499948,0.05531612155730507,0.06442447242545132,0.0971095874897216,0.14524883285452347,0.0,0.0,0.1455002840287948,0.1437038683340146,0.08149553121906086,0.0,0.14546704620612888,0.0
903,2017-08-07,"[0.         0.12154767 0.05508456 0.06446347 0.09699226 0.1453074
 0.         0.         0.14556148 0.14375499 0.0817605  0.
 0.14552766]",1.340758611768083,1.251308317755289,0.12154767175018096,0.055084559818869484,0.06446347111472522,0.09699225973362086,0.14530739916417176,0.0,0.0,0.14556148047157183,0.143754994798729,0.08176050387831221,0.0,0.14552765926981862,0.0
904,2017-08-08,"[0.         0.12135956 0.05483798 0.06439914 0.09705939 0.14533965
 0.         0.         0.14559645 0.1437811  0.08206439 0.
 0.14556234]",1.3419595426741104,1.2514223371845756,0.12135955570993218,0.05483798426185853,0.0643991362525883,0.09705939199617748,0.14533964923376055,0.0,0.0,0.14559645221970283,0.14378109984397647,0.08206439206044364,0.0,0.1455623384215599,0.0
905,2017-08-09,"[0.         0.12112741 0.05453448 0.06483155 0.09696873 0.14527667
 0.         0.         0.14553835 0.14370825 0.08251205 0.
 0.14550252]",1.3427571982447373,1.2521183950963533,0.12112740846903443,0.05453447635181906,0.06483154977373495,0.09696872654938611,0.1452766701264003,0.0,0.0,0.14553834680557004,0.14370825052915778,0.0825120498463567,0.0,0.1455025215485408,0.0
906,2017-08-10,"[0.         0.12173316 0.05516043 0.06361884 0.097667   0.14540703
 0.         0.         0.14565606 0.14386618 0.08126623 0.
 0.14562507]",1.3369140972787177,1.2521536258967672,0.12173316385139901,0.05516043300241426,0.0636188368706637,0.09766699961983727,0.14540702770802233,0.0,0.0,0.1456560615226234,0.14386617655396022,0.08126623041517184,0.0,0.14562507045590808,0.0
907,2017-08-11,"[0.         0.12198613 0.05535019 0.06325868 0.09741628 0.14545389
 0.         0.         0.14569962 0.14391654 0.08124871 0.
 0.14566995]",1.336460314839316,1.251649454413236,0.12198613246901284,0.05535019337902173,0.06325867627576863,0.09741627991538832,0.14545388876953938,0.0,0.0,0.14569962360748442,0.1439165428493207,0.08124871012452334,0.0,0.14566995260994064,0.0
908,2017-08-14,"[0.         0.12176684 0.05509474 0.06350249 0.09685172 0.14543775
 0.         0.         0.14568887 0.14388669 0.08211325 0.
 0.14565764]",1.3248841980554176,1.2415058976531212,0.12176683822845745,0.05509474311005003,0.06350248950638393,0.09685172236248339,0.1454377516370664,0.0,0.0,0.14568887474266137,0.14388668890487813,0.08211324704232849,0.0,0.14565764446569085,0.0
909,2017-08-15,"[0.         0.12152764 0.05494388 0.06404873 0.09697516 0.14535048
 0.         0.         0.14560509 0.14379733 0.08217942 0.
 0.14557227]",1.3319792060902356,1.2452657926876776,0.12152763723004782,0.05494387663648564,0.06404873155555056,0.09697515764426624,0.14535047927103445,0.0,0.0,0.14560509150508094,0.14379732914687146,0.08217942442784916,0.0,0.14557227258281372,0.0
910,2017-08-16,"[0.         0.1316485  0.05023829 0.         0.06178025 0.14716358
 0.         0.         0.14776353 0.14289986 0.09380582 0.07700019
 0.14769998]",1.346613015550349,1.2614125576486173,0.13164849841757761,0.05023829361322019,0.0,0.06178025203627166,0.14716357525258666,0.0,0.0,0.14776352619967945,0.14289986010541278,0.09380581982656243,0.07700019419913122,0.147699980349558,0.0
911,2017-08-17,"[0.         0.13185428 0.04976373 0.         0.05802962 0.14520245
 0.         0.         0.14576666 0.14105642 0.09278454 0.08983319
 0.1457091 ]",1.3396177628091532,1.2572629084140738,0.13185428136937297,0.049763726822066055,0.0,0.05802962462142583,0.14520245131115755,0.0,0.0,0.14576666107079642,0.14105642372786034,0.09278454021949062,0.08983318862381412,0.14570910223401598,0.0
912,2017-08-18,"[0.         0.13158589 0.04967679 0.         0.06199572 0.14491909
 0.         0.         0.14552927 0.14046062 0.09247238 0.08788196
 0.14547827]",1.327768090194806,1.248678253922451,0.13158588831006496,0.04967679156186388,0.0,0.06199572320654296,0.14491908670582143,0.0,0.0,0.14552926592465665,0.1404606228637572,0.09247238386691836,0.0878819643131759,0.14547827324719875,0.0
913,2017-08-21,"[0.         0.13171007 0.04968967 0.         0.06178277 0.14488561
 0.         0.         0.14550886 0.14031624 0.09257833 0.08807026
 0.14545819]",1.304265092343657,1.2284946887552903,0.13171006694240428,0.04968967388291011,0.0,0.061782769731926826,0.14488561149930285,0.0,0.0,0.14550886023423396,0.14031623922536632,0.09257832640941807,0.0880702638451052,0.14545818822933249,0.0
