,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1219,2018-12-17,[0.25 0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.  ],1.5152258598071888,1.439462760237928,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
1220,2018-12-18,"[0.         0.         0.06802934 0.         0.15532845 0.15532845
 0.         0.         0.15532845 0.15532845 0.15532845 0.
 0.15532845]",1.5150206246463205,1.4177447584955125,0.0,0.06802933663129807,0.0,0.15532845258712769,0.15532845258712769,0.0,0.0,0.15532845258712769,0.15532845258712769,0.15532845258712769,0.0,0.15532845258712769,0.0
1221,2018-12-19,[0.2 0.2 0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0. ],1.508951433407274,1.4166273664629776,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
1222,2018-12-20,"[0.125 0.    0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.5069195226557792,1.4047182484363052,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125
1223,2018-12-21,"[0.188234   0.         0.05882998 0.         0.188234   0.
 0.         0.188234   0.         0.188234   0.188234   0.
 0.        ]",1.4647207318886528,1.3629737528335555,0.0,0.05882997810840607,0.0,0.18823400139808655,0.0,0.0,0.18823400139808655,0.0,0.18823400139808655,0.18823400139808655,0.0,0.0,0.18823400139808655
1224,2018-12-24,"[0.108969   0.108969   0.108969   0.108969   0.108969   0.
 0.         0.         0.108969   0.108969   0.108969   0.01927909
 0.108969  ]",1.4645762157264828,1.3494505336346452,0.10896899551153183,0.10896899551153183,0.10896899551153183,0.10896899551153183,0.0,0.0,0.0,0.10896899551153183,0.10896899551153183,0.10896899551153183,0.019279085099697113,0.10896899551153183,0.10896899551153183
1225,2018-12-26,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.125
 0.   ]",1.4191789699782407,1.3031447163651741,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0
1226,2018-12-27,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.        0.        0.3333333 0.3333333 0.        0.       ]",1.4063839581876556,1.2883274253195045,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0
1227,2018-12-28,"[0.         0.         0.         0.         0.         0.
 0.10794217 0.         0.22301446 0.         0.22301446 0.22301446
 0.22301446]",1.4616626112493902,1.3291990732118741,0.0,0.0,0.0,0.0,0.0,0.10794217139482498,0.0,0.2230144590139389,0.0,0.2230144590139389,0.2230144590139389,0.2230144590139389,0.0
1228,2018-12-31,"[0.         0.         0.         0.17656998 0.17656998 0.17656998
 0.17656998 0.         0.1171501  0.         0.         0.17656998
 0.        ]",1.503194229567394,1.3598540918838251,0.0,0.0,0.17656998336315155,0.17656998336315155,0.17656998336315155,0.17656998336315155,0.0,0.11715009808540344,0.0,0.0,0.17656998336315155,0.0,0.0
1229,2019-01-02,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.5019838054042476,1.3632707124352046,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1230,2019-01-03,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.        0.        0.1111111 0.1111111]",1.466522989869758,1.339447780519822,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
1231,2019-01-04,"[0.         0.         0.19465853 0.19465853 0.         0.
 0.         0.         0.19465853 0.19465853 0.02670738 0.
 0.19465853]",1.4971478924141517,1.3553684355990088,0.0,0.1946585327386856,0.1946585327386856,0.0,0.0,0.0,0.0,0.1946585327386856,0.1946585327386856,0.026707375422120094,0.0,0.1946585327386856,0.0
1232,2019-01-07,"[0.14285715 0.         0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.4857868416712892,1.3469825826885735,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1233,2019-01-08,"[0.03930816 0.13724169 0.13724169 0.13724169 0.13724169 0.
 0.         0.13724169 0.         0.13724169 0.         0.13724169
 0.        ]",1.5097305537781922,1.3761629506778799,0.1372416913509369,0.1372416913509369,0.1372416913509369,0.1372416913509369,0.0,0.0,0.1372416913509369,0.0,0.1372416913509369,0.0,0.1372416913509369,0.0,0.03930816054344177
1234,2019-01-09,"[0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.5480140553571924,1.4085157423650547,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
1235,2019-01-10,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.5414029195998722,1.4078036398226499,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
1236,2019-01-11,"[0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.5378853343655006,1.3979849046895167,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
1237,2019-01-14,"[0.         0.1707761  0.         0.20730597 0.         0.
 0.         0.20730597 0.         0.20730597 0.20730597 0.
 0.        ]",1.5463642424722543,1.405960535685174,0.1707760989665985,0.0,0.20730596780776978,0.0,0.0,0.0,0.20730596780776978,0.0,0.20730596780776978,0.20730596780776978,0.0,0.0,0.0
1238,2019-01-15,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.       ]",1.542950144350687,1.4165070448702217,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0
1239,2019-01-16,"[0.10812744 0.10812744 0.10812744 0.10812744 0.         0.02685305
 0.         0.10812744 0.10812744 0.10812744 0.10812744 0.10812744
 0.        ]",1.5398135646302602,1.4219026944570938,0.10812743753194809,0.10812743753194809,0.10812743753194809,0.0,0.026853051036596298,0.0,0.10812743753194809,0.10812743753194809,0.10812743753194809,0.10812743753194809,0.10812743753194809,0.0,0.10812743753194809
1240,2019-01-17,[0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.25 0.   0.   0.25],1.5546799099582453,1.4350269812094143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
1241,2019-01-18,"[0.         0.26948696 0.         0.         0.         0.26948696
 0.26948696 0.         0.         0.         0.         0.
 0.19153912]",1.5530733213570345,1.4353674827890541,0.2694869637489319,0.0,0.0,0.0,0.2694869637489319,0.2694869637489319,0.0,0.0,0.0,0.0,0.0,0.19153912365436554,0.0
1242,2019-01-22,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.
 0.125]",1.5836205033750754,1.456247863487881,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0
1243,2019-01-23,[0.  0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2],1.5827978693032891,1.456447658909737,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
1244,2019-01-24,"[0.         0.14873224 0.         0.         0.17025356 0.
 0.17025356 0.         0.17025356 0.17025356 0.         0.17025356
 0.        ]",1.5581137367507218,1.443141815819747,0.1487322449684143,0.0,0.0,0.17025355994701385,0.0,0.17025355994701385,0.0,0.17025355994701385,0.17025355994701385,0.0,0.17025355994701385,0.0,0.0
1245,2019-01-25,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.5505296844177692,1.4447613756896134,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
1246,2019-01-28,[0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0. ],1.5602696468156805,1.4650169478066182,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
1247,2019-01-29,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.        0.        0.3333333 0.        0.        0.3333333]",1.550188706040068,1.4671925375685042,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0
1248,2019-01-30,"[0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.5742234855362456,1.471984035627363,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
1249,2019-01-31,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.5604018139446958,1.468573983618166,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1250,2019-02-01,"[0.         0.19172566 0.19172566 0.         0.         0.
 0.05313705 0.         0.         0.19172566 0.         0.19172566
 0.17996034]",1.57276486887874,1.4737988821668042,0.19172565639019012,0.19172565639019012,0.0,0.0,0.0,0.053137049078941345,0.0,0.0,0.19172565639019012,0.0,0.19172565639019012,0.17996034026145935,0.0
1251,2019-02-04,"[0.3333333 0.        0.        0.        0.3333333 0.        0.
 0.        0.3333333 0.        0.        0.        0.       ]",1.6105689579617868,1.4968139911013045,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184
1252,2019-02-05,"[0.16666666 0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.
 0.        ]",1.6318011229004887,1.495704552009489,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
1253,2019-02-06,"[0.14285715 0.14285715 0.         0.         0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.640319495981887,1.506284669289318,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1254,2019-02-07,"[0.15950951 0.15950951 0.         0.15950951 0.0429429  0.
 0.15950951 0.         0.15950951 0.         0.15950951 0.
 0.        ]",1.6324212553167363,1.5003087691810688,0.15950950980186462,0.0,0.15950950980186462,0.042942896485328674,0.0,0.15950950980186462,0.0,0.15950950980186462,0.0,0.15950950980186462,0.0,0.0,0.15950950980186462
1255,2019-02-08,"[0.23910059 0.         0.         0.         0.         0.
 0.         0.23910059 0.23910059 0.         0.         0.0435977
 0.23910059]",1.641579573560539,1.505868432795905,0.0,0.0,0.0,0.0,0.0,0.0,0.2391005903482437,0.2391005903482437,0.0,0.0,0.04359770193696022,0.2391005903482437,0.2391005903482437
1256,2019-02-11,[0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.25],1.6136895116927479,1.4829910106071376,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
1257,2019-02-12,"[0.21389647 0.         0.         0.         0.         0.0937743
 0.21389647 0.         0.05063984 0.         0.21389647 0.21389647
 0.        ]",1.6307597347665277,1.4914174111339444,0.0,0.0,0.0,0.0,0.09377430379390717,0.2138964682817459,0.0,0.050639841705560684,0.0,0.2138964682817459,0.2138964682817459,0.0,0.2138964682817459
1258,2019-02-13,[0.2 0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0. ],1.5865431446200622,1.4813438246033208,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
1259,2019-02-14,[0.   0.25 0.   0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.  ],1.6000865543290046,1.4922194918084057,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1260,2019-02-15,"[0.14285715 0.         0.14285715 0.         0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.5848110182203927,1.4900424760150952,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
1261,2019-02-19,[0.25 0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.  ],1.6018372336073319,1.5216161714690564,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
1262,2019-02-20,[0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.2 0. ],1.6162479962268084,1.5390363111976195,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
1263,2019-02-21,"[0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.
 0.125]",1.654385908160992,1.557646024179518,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125
1264,2019-02-22,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.6543903975928629,1.5571521321323283,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
1265,2019-02-25,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.  ],1.6619931039710818,1.5536793604500516,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
1266,2019-02-26,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666]",1.6720440812814532,1.5852439153742441,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1267,2019-02-27,"[0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.        ]",1.6632865727720252,1.5660542448563042,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
1268,2019-02-28,"[0.19299363 0.03503187 0.         0.         0.         0.
 0.         0.19299363 0.19299363 0.19299363 0.         0.
 0.19299363]",1.6580302625397194,1.557458071282561,0.035031866282224655,0.0,0.0,0.0,0.0,0.0,0.192993625998497,0.192993625998497,0.192993625998497,0.0,0.0,0.192993625998497,0.192993625998497
1269,2019-03-01,[0.  0.1 0.1 0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1],1.668193753348778,1.572672340837535,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
1270,2019-03-04,"[0.07701024 0.         0.13185568 0.         0.13185568 0.
 0.13185568 0.13185568 0.13185568 0.         0.13185568 0.
 0.13185568]",1.6744468458629105,1.57805647066148,0.0,0.13185568153858185,0.0,0.13185568153858185,0.0,0.13185568153858185,0.13185568153858185,0.13185568153858185,0.0,0.13185568153858185,0.0,0.13185568153858185,0.07701024413108826
1271,2019-03-05,"[0.125 0.    0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125
 0.125]",1.6886350505686492,1.5802034387245596,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125
1272,2019-03-06,[0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.  ],1.6847480678648443,1.5745988730659095,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
1273,2019-03-07,"[0.         0.         0.         0.06939674 0.23265082 0.
 0.23265082 0.         0.         0.         0.         0.23265082
 0.23265082]",1.6833571577046555,1.5732268515962298,0.0,0.0,0.0693967416882515,0.23265081644058228,0.0,0.23265081644058228,0.0,0.0,0.0,0.0,0.23265081644058228,0.23265081644058228,0.0
1274,2019-03-08,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.656008890077381,1.549532113731173,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
1275,2019-03-11,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.6324467634753614,1.5248462270337675,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1276,2019-03-12,[0.   0.25 0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.  ],1.648189181251789,1.5479000484722019,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,2019-03-13,[0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0. ],1.6611260068741525,1.5394688503892582,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612
1278,2019-03-14,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125
 0.   ]",1.6852252998042585,1.5569200360791837,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0
1279,2019-03-15,"[0.16014495 0.16014495 0.16014495 0.03913025 0.         0.
 0.16014495 0.         0.16014495 0.         0.16014495 0.
 0.        ]",1.698385629712825,1.5659140957729922,0.16014495491981506,0.16014495491981506,0.03913025185465813,0.0,0.0,0.16014495491981506,0.0,0.16014495491981506,0.0,0.16014495491981506,0.0,0.0,0.16014495491981506
1280,2019-03-18,"[0.         0.         0.         0.14542176 0.17091565 0.
 0.         0.         0.17091565 0.17091565 0.17091565 0.17091565
 0.        ]",1.6967705830004025,1.5216670362386078,0.0,0.0,0.14542175829410553,0.1709156483411789,0.0,0.0,0.0,0.1709156483411789,0.1709156483411789,0.1709156483411789,0.1709156483411789,0.0,0.0
1281,2019-03-19,"[0.         0.         0.         0.15907627 0.04554232 0.
 0.15907627 0.15907627 0.         0.         0.15907627 0.15907627
 0.15907627]",1.7421001778559564,1.547549107015191,0.0,0.0,0.1590762734413147,0.04554231837391853,0.0,0.1590762734413147,0.1590762734413147,0.0,0.0,0.1590762734413147,0.1590762734413147,0.1590762734413147,0.0
1282,2019-03-20,[0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0.2],1.7366361083639377,1.5516221117985585,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
1283,2019-03-21,"[0.1603778  0.         0.1603778  0.         0.         0.1603778
 0.1603778  0.03773329 0.         0.         0.1603778  0.1603778
 0.        ]",1.7099980128620813,1.537328650600612,0.0,0.16037780046463013,0.0,0.0,0.16037780046463013,0.16037780046463013,0.0377332866191864,0.0,0.0,0.16037780046463013,0.16037780046463013,0.0,0.16037780046463013
