,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
857,2017-07-11,"[0.         0.09150089 0.06693336 0.08836725 0.08151525 0.0755063
 0.08519775 0.09123147 0.07658911 0.0888501  0.08795305 0.0807725
 0.08558293]",1.42611497627409,1.3917666647184876,0.0915008932352066,0.06693335622549057,0.08836724609136581,0.08151525259017944,0.0755062997341156,0.08519775420427322,0.09123146533966064,0.07658910751342773,0.08885009586811066,0.08795304596424103,0.0807725042104721,0.08558293431997299,0.0
858,2017-07-12,"[0.         0.09150438 0.06693924 0.08837648 0.08152547 0.0754917
 0.08519708 0.09122555 0.07658739 0.08884317 0.08795235 0.08077141
 0.08558577]",1.4257985274804412,1.3914327235559878,0.09150438010692596,0.06693924218416214,0.088376484811306,0.08152546733617783,0.07549169659614563,0.0851970762014389,0.09122554957866669,0.07658738642930984,0.08884316682815552,0.08795234560966492,0.08077140897512436,0.08558576554059982,0.0
859,2017-07-13,"[0.         0.09150352 0.06694254 0.08837567 0.08152448 0.07548936
 0.08519925 0.09122472 0.07658808 0.08883934 0.08795134 0.08077104
 0.08559068]",1.4307448085955932,1.3956913039813108,0.09150351583957672,0.06694253534078598,0.08837567269802094,0.08152448385953903,0.0754893571138382,0.0851992517709732,0.09122472256422043,0.07658807933330536,0.0888393372297287,0.08795133978128433,0.08077103644609451,0.08559068292379379,0.0
860,2017-07-14,"[0.         0.09150174 0.06694505 0.08837448 0.08152378 0.07548863
 0.08520062 0.09122542 0.07659061 0.08883708 0.08794939 0.08077074
 0.08559249]",1.4354560429850842,1.3997696900243144,0.09150173515081406,0.06694504618644714,0.08837448060512543,0.08152378350496292,0.0754886269569397,0.08520062267780304,0.09122542291879654,0.07659060508012772,0.08883707970380783,0.08794938772916794,0.08077073842287064,0.08559248596429825,0.0
861,2017-07-17,"[0.         0.09150246 0.06694634 0.08837461 0.08152368 0.0754875
 0.08520058 0.09122438 0.07658973 0.08883592 0.08794975 0.0807707
 0.08559435]",1.4291821704983676,1.3938324197947614,0.09150245785713196,0.06694633513689041,0.08837461471557617,0.08152367919683456,0.07548750191926956,0.08520057797431946,0.09122437983751297,0.07658973336219788,0.08883592486381531,0.08794974535703659,0.08077070116996765,0.08559434860944748,0.0
862,2017-07-18,"[0.         0.0914946  0.06694224 0.08836071 0.08150859 0.07550862
 0.08520185 0.09123502 0.07659563 0.08884359 0.08794643 0.08077156
 0.08559117]",1.4351256252881686,1.399493269336997,0.0914945974946022,0.0669422447681427,0.08836071193218231,0.0815085917711258,0.07550861686468124,0.08520185202360153,0.09123501926660538,0.07659562677145004,0.08884359151124954,0.08794642984867096,0.0807715579867363,0.08559117466211319,0.0
863,2017-07-19,"[0.         0.0914962  0.06694195 0.08836474 0.08151215 0.07550561
 0.08519976 0.09123372 0.07659488 0.08884368 0.08794656 0.08077098
 0.08558977]",1.4245662669770307,1.3896581898952025,0.09149619936943054,0.06694194674491882,0.08836474269628525,0.08151215314865112,0.07550560683012009,0.0851997584104538,0.09123372286558151,0.07659488171339035,0.0888436809182167,0.0879465639591217,0.08077098429203033,0.08558977395296097,0.0
864,2017-07-20,"[0.         0.0914969  0.06694257 0.0883647  0.08151364 0.0755041
 0.08520022 0.09123275 0.07659476 0.08884314 0.0879469  0.08077116
 0.08558916]",1.4382866813842863,1.4020712070825379,0.09149689972400665,0.06694256514310837,0.08836469799280167,0.08151363581418991,0.07550410181283951,0.0852002203464508,0.09123274683952332,0.0765947625041008,0.08884313702583313,0.08794689923524857,0.08077116310596466,0.08558916300535202,0.0
865,2017-07-21,"[0.         0.09149648 0.0669449  0.08836446 0.08151577 0.07550082
 0.08520204 0.09123147 0.0765967  0.08884067 0.08794599 0.08077112
 0.08558958]",1.4443602598048093,1.4076469592078134,0.09149648249149323,0.0669448971748352,0.08836445957422256,0.08151576668024063,0.07550081610679626,0.08520203828811646,0.09123147279024124,0.076596699655056,0.08884067088365555,0.08794599026441574,0.08077111840248108,0.08558958023786545,0.0
866,2017-07-24,"[0.         0.09149411 0.06694872 0.08836334 0.08151578 0.07549958
 0.08520216 0.09123226 0.07660159 0.08883788 0.08794342 0.08077061
 0.08559056]",1.441922186302661,1.4054026978135232,0.0914941132068634,0.06694871932268143,0.08836334198713303,0.08151578158140182,0.07549957931041718,0.085202157497406,0.09123225510120392,0.07660158723592758,0.0888378769159317,0.0879434198141098,0.08077061176300049,0.08559056371450424,0.0
867,2017-07-25,"[0.         0.09148742 0.06693513 0.08834033 0.0814922  0.07553115
 0.08520995 0.09124552 0.07659894 0.08885168 0.08794654 0.08077506
 0.08558607]",1.4320917731876006,1.3965606005679985,0.09148741513490677,0.06693512946367264,0.08834033459424973,0.08149220049381256,0.07553114742040634,0.08520995080471039,0.09124551713466644,0.07659894227981567,0.0888516753911972,0.08794654160737991,0.08077505975961685,0.0855860710144043,0.0
868,2017-07-26,"[0.         0.09149509 0.06693657 0.08835176 0.08150566 0.07551441
 0.08520712 0.09123708 0.07659454 0.08884767 0.08795015 0.0807746
 0.08558536]",1.440546338594704,1.404180278435295,0.0914950892329216,0.06693657487630844,0.0883517637848854,0.0815056636929512,0.07551441341638565,0.08520711958408356,0.09123707562685013,0.07659453898668289,0.08884767442941666,0.08795014768838882,0.08077459782361984,0.08558535575866699,0.0
869,2017-07-27,"[0.         0.09150604 0.0669367  0.08837113 0.08152601 0.07549126
 0.0851998  0.09122553 0.07658897 0.08884432 0.0879551  0.08077331
 0.08558182]",1.4348256486364204,1.3990123484729848,0.09150604158639908,0.06693670153617859,0.08837112784385681,0.0815260112285614,0.07549126446247101,0.08519979566335678,0.0912255346775055,0.07658896595239639,0.08884432166814804,0.08795510232448578,0.08077330887317657,0.08558181673288345,0.0
870,2017-07-28,"[0.         0.09148952 0.06693327 0.08834292 0.08149558 0.07552929
 0.08520753 0.09124806 0.07659617 0.08885412 0.08794658 0.08077542
 0.08558153]",1.4226994261573207,1.3872357307600212,0.0914895236492157,0.06693326681852341,0.08834291994571686,0.08149557560682297,0.07552929222583771,0.08520752936601639,0.09124805778265,0.07659617066383362,0.088854119181633,0.0879465788602829,0.0807754173874855,0.08558153361082077,0.0
871,2017-07-31,"[0.         0.09149186 0.06693678 0.08834734 0.08150121 0.07552288
 0.08520476 0.09124515 0.07659702 0.08885151 0.0879458  0.08077469
 0.08558098]",1.4166414094488284,1.3820831350937925,0.09149186313152313,0.06693678349256516,0.08834733814001083,0.08150120824575424,0.07552288472652435,0.08520475775003433,0.0912451520562172,0.07659702003002167,0.08885151147842407,0.08794580399990082,0.0807746946811676,0.0855809822678566,0.0
872,2017-08-01,"[0.         0.09148844 0.06693319 0.08833905 0.08149116 0.07553577
 0.08520625 0.09125091 0.07659672 0.08885639 0.08794579 0.08077577
 0.08558051]",1.4203040579926067,1.385612745745032,0.09148844331502914,0.06693319231271744,0.08833904564380646,0.08149116486310959,0.07553577423095703,0.08520624786615372,0.09125091135501862,0.07659672200679779,0.08885639160871506,0.08794578909873962,0.08077576756477356,0.08558051288127899,0.0
873,2017-08-02,"[0.         0.09149136 0.06692819 0.08834155 0.08149432 0.07553459
 0.08520509 0.09125007 0.07659324 0.08886027 0.08794881 0.08077616
 0.08557636]",1.4280038529295613,1.392863480870546,0.09149136394262314,0.0669281855225563,0.08834154903888702,0.08149431645870209,0.07553458958864212,0.0852050930261612,0.09125006943941116,0.07659324258565903,0.08886026591062546,0.08794881403446198,0.0807761624455452,0.0855763629078865,0.0
874,2017-08-03,"[0.         0.0914879  0.06692918 0.08833267 0.08148383 0.07554664
 0.08520453 0.09125682 0.07659426 0.08886239 0.08794741 0.08077778
 0.08557658]",1.4217600092744096,1.3867497678460374,0.09148789942264557,0.06692918390035629,0.08833266794681549,0.08148382604122162,0.07554663717746735,0.08520452678203583,0.09125681966543198,0.0765942633152008,0.08886238932609558,0.08794740587472916,0.08077777922153473,0.08557657897472382,0.0
875,2017-08-04,"[0.         0.09148203 0.06692895 0.08832069 0.08147088 0.07556291
 0.08520636 0.09126429 0.07659759 0.08886603 0.08794462 0.08077874
 0.08557691]",1.4110842066278333,1.3770739257135787,0.09148202836513519,0.06692894548177719,0.08832069486379623,0.08147088438272476,0.07556290924549103,0.08520635962486267,0.0912642851471901,0.07659759372472763,0.08886602520942688,0.08794461935758591,0.08077874034643173,0.08557690680027008,0.0
876,2017-08-07,"[0.         0.09147718 0.06692695 0.08831134 0.08145953 0.07557664
 0.08520899 0.09126969 0.07659885 0.08886955 0.08794358 0.08077963
 0.08557803]",1.4155450556372544,1.381510362124617,0.0914771780371666,0.06692694872617722,0.0883113369345665,0.08145952969789505,0.07557664066553116,0.08520898967981339,0.09126969426870346,0.07659885287284851,0.08886954933404922,0.08794358372688293,0.08077962696552277,0.08557803183794022,0.0
877,2017-08-08,"[0.         0.09147859 0.06692532 0.0883137  0.08146257 0.0755742
 0.08520836 0.09126876 0.07659797 0.08887029 0.08794479 0.08077987
 0.0855756 ]",1.4157597918023832,1.381846283182477,0.09147858619689941,0.06692531704902649,0.08831369876861572,0.0814625695347786,0.07557419687509537,0.08520835638046265,0.09126875549554825,0.07659796625375748,0.08887029439210892,0.08794479072093964,0.08077987283468246,0.08557560294866562,0.0
878,2017-08-09,"[0.         0.09147598 0.06692852 0.08831338 0.08145928 0.07557688
 0.08520654 0.09127039 0.07660031 0.08886907 0.08794209 0.08077888
 0.08557872]",1.417186855012738,1.3832206909656986,0.09147597849369049,0.06692852079868317,0.08831337839365005,0.08145928382873535,0.07557687908411026,0.085206538438797,0.09127038717269897,0.07660031318664551,0.08886906504631042,0.08794208616018295,0.08077888190746307,0.08557871729135513,0.0
879,2017-08-10,"[0.         0.0914436  0.06686494 0.0882221  0.08138402 0.07567
 0.08529819 0.09128614 0.07657467 0.08890445 0.08796535 0.08079319
 0.08559336]",1.4214461837461199,1.3875835005459014,0.09144359827041626,0.06686494499444962,0.08822210133075714,0.08138401806354523,0.07567000389099121,0.08529818803071976,0.09128613770008087,0.0765746682882309,0.08890444785356522,0.08796534687280655,0.08079319447278976,0.08559335768222809,0.0
880,2017-08-11,"[0.         0.09144212 0.06686515 0.08821988 0.08138304 0.07566977
 0.08530312 0.09128469 0.07657435 0.08890311 0.08796518 0.08079273
 0.08559688]",1.4213236330688088,1.3876301724228388,0.09144212305545807,0.06686514616012573,0.08821988105773926,0.08138304203748703,0.0756697729229927,0.08530312031507492,0.09128469228744507,0.07657434791326523,0.08890311419963837,0.08796517550945282,0.08079272508621216,0.08559688180685043,0.0
881,2017-08-14,"[0.         0.09144229 0.06686535 0.0882203  0.08138289 0.07567123
 0.08530206 0.09128466 0.0765738  0.08890413 0.08796456 0.08079223
 0.0855965 ]",1.406539762496242,1.374151251569633,0.0914422869682312,0.06686534732580185,0.08822029829025269,0.0813828855752945,0.0756712332367897,0.08530206233263016,0.09128465503454208,0.07657379657030106,0.08890413492918015,0.08796456456184387,0.08079222589731216,0.08559650182723999,0.0
882,2017-08-15,"[0.         0.09143376 0.06686872 0.08821285 0.0813731  0.07568165
 0.08530734 0.09128892 0.07657827 0.08890272 0.08795927 0.08079153
 0.08560188]",1.4100665143052737,1.376964637281544,0.09143375605344772,0.06686872243881226,0.08821284770965576,0.08137309551239014,0.0756816491484642,0.08530733734369278,0.09128891676664352,0.07657826691865921,0.08890271931886673,0.08795926719903946,0.08079153299331665,0.08560188114643097,0.0
883,2017-08-16,"[0.         0.09144869 0.06686339 0.08822744 0.0813906  0.07566307
 0.08529516 0.09128249 0.07657203 0.08890493 0.08796848 0.0807935
 0.08559019]",1.4349999025627471,1.3998807262399586,0.09144869446754456,0.06686338782310486,0.08822744339704514,0.08139059692621231,0.07566307485103607,0.0852951630949974,0.09128248691558838,0.07657203078269958,0.08890493214130402,0.08796848356723785,0.08079349994659424,0.0855901911854744,0.0
884,2017-08-17,"[0.         0.09145355 0.0668609  0.08823252 0.0813966  0.0756586
 0.0852901  0.09128114 0.07656982 0.08890753 0.08797083 0.08079365
 0.08558472]",1.42908658016737,1.394489349096546,0.09145355224609375,0.06686089932918549,0.08823251724243164,0.08139660209417343,0.07565860450267792,0.0852901041507721,0.09128113836050034,0.0765698179602623,0.08890753239393234,0.08797083050012589,0.08079364895820618,0.08558471500873566,0.0
885,2017-08-18,"[0.         0.09144421 0.06686314 0.08822376 0.08138572 0.07567201
 0.08529408 0.09128767 0.07657625 0.08890793 0.08796484 0.08079309
 0.08558733]",1.4168019668791532,1.3831067938809367,0.09144420921802521,0.06686314195394516,0.08822375535964966,0.08138572424650192,0.07567200809717178,0.08529408276081085,0.09128767251968384,0.07657624781131744,0.08890793472528458,0.08796484023332596,0.08079309016466141,0.08558733016252518,0.0
886,2017-08-21,"[0.         0.09143064 0.06686755 0.08821006 0.0813705  0.0756878
 0.0853066  0.0912931  0.0765819  0.08890572 0.08795654 0.08079091
 0.0855987 ]",1.3901374143582366,1.3589351722222607,0.09143064171075821,0.06686754524707794,0.08821006119251251,0.08137049525976181,0.07568779587745667,0.08530659973621368,0.091293103992939,0.07658189535140991,0.08890572190284729,0.08795654028654099,0.08079090714454651,0.08559869974851608,0.0
887,2017-08-22,"[0.         0.09142688 0.06686987 0.08820628 0.08136676 0.07569002
 0.08531241 0.09129306 0.07658236 0.08890323 0.08795441 0.08079015
 0.08560456]",1.3883836462827657,1.3575286120822496,0.09142687916755676,0.06686986982822418,0.08820627629756927,0.08136675506830215,0.07569001615047455,0.08531241118907928,0.09129305928945541,0.07658236473798752,0.08890322595834732,0.08795440942049026,0.08079015463590622,0.08560456335544586,0.0
888,2017-08-23,"[0.         0.09142079 0.06687381 0.08820056 0.08136218 0.07569315
 0.08532145 0.09129281 0.07658441 0.08889898 0.08795093 0.08078981
 0.08561116]",1.389220761824359,1.3583005787402789,0.09142079204320908,0.06687381118535995,0.08820056170225143,0.08136218041181564,0.07569314539432526,0.08532144874334335,0.09129280596971512,0.07658441364765167,0.08889897912740707,0.0879509299993515,0.08078981190919876,0.08561115711927414,0.0
889,2017-08-24,"[0.         0.09141607 0.06687482 0.08819613 0.08135846 0.07569861
 0.08532421 0.09129588 0.07658818 0.08889917 0.0879479  0.08078966
 0.08561093]",1.3902061083154211,1.3593979840762673,0.09141606837511063,0.06687482446432114,0.08819612860679626,0.08135846257209778,0.0756986141204834,0.08532421290874481,0.09129587560892105,0.07658817619085312,0.088899165391922,0.08794789761304855,0.08078965544700623,0.08561093360185623,0.0
890,2017-08-25,"[0.         0.09140679 0.06688278 0.08818751 0.08135416 0.07569885
 0.08534282 0.09129386 0.07658899 0.08888994 0.08794198 0.08078869
 0.08562364]",1.4088772173195894,1.376154518736564,0.09140679240226746,0.06688278168439865,0.08818750828504562,0.08135416358709335,0.0756988525390625,0.08534282445907593,0.09129385650157928,0.07658898830413818,0.088889941573143,0.0879419818520546,0.08078869432210922,0.08562363684177399,0.0
891,2017-08-28,"[0.         0.09142085 0.06687621 0.08820254 0.08136841 0.07568581
 0.0853274  0.0912902  0.07658244 0.08889521 0.08794986 0.08079041
 0.08561063]",1.4140434977129963,1.380671955025297,0.09142085164785385,0.06687621027231216,0.08820253610610962,0.08136840909719467,0.07568580657243729,0.0853274017572403,0.0912901982665062,0.07658243924379349,0.08889520913362503,0.08794986456632614,0.08079040795564651,0.08561062812805176,0.0
892,2017-08-29,"[0.         0.0914234  0.06687622 0.08820505 0.08137266 0.07568064
 0.08532806 0.09128769 0.0765802  0.08889408 0.08795135 0.08079086
 0.08560978]",1.4160938163171273,1.3826874877798492,0.091423399746418,0.06687621772289276,0.08820505440235138,0.08137266337871552,0.07568064332008362,0.08532805740833282,0.09128768742084503,0.07658019661903381,0.0888940766453743,0.08795134723186493,0.08079086244106293,0.08560977876186371,0.0
893,2017-08-30,"[0.         0.09141384 0.06688011 0.08819492 0.08136325 0.07569033
 0.08533701 0.09129137 0.07658584 0.08889148 0.08794577 0.08079004
 0.08561604]",1.4081227978932906,1.3753919179006093,0.09141384065151215,0.06688011437654495,0.08819492161273956,0.0813632532954216,0.07569032907485962,0.08533701300621033,0.09129136800765991,0.07658583670854568,0.08889148384332657,0.08794576674699783,0.08079004287719727,0.08561604470014572,0.0
894,2017-08-31,"[0.         0.09140127 0.0668873  0.08818259 0.08135179 0.07569934
 0.08535324 0.09129269 0.07659004 0.0888849  0.08793852 0.08078808
 0.08563024]",1.4178785934628189,1.3842555861583108,0.09140127152204514,0.06688730418682098,0.08818259090185165,0.08135178685188293,0.0756993442773819,0.08535324037075043,0.09129268676042557,0.07659003883600235,0.08888489753007889,0.08793852478265762,0.08078808337450027,0.08563023805618286,0.0
895,2017-09-01,"[0.         0.09140381 0.06688602 0.08818503 0.0813558  0.07569508
 0.08535217 0.0912922  0.07658891 0.08888534 0.08793964 0.08078822
 0.08562775]",1.4347026754922914,1.399737752561015,0.09140381217002869,0.06688602268695831,0.08818503469228745,0.08135580271482468,0.07569508254528046,0.08535216748714447,0.09129219502210617,0.07658890634775162,0.0888853445649147,0.08793964236974716,0.08078822493553162,0.08562774956226349,0.0
