,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1266,2019-02-26,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.6346813513345542,1.5852439153742441,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1267,2019-02-27,"[0.07188562 0.         0.13258778 0.         0.13258778 0.
 0.13258778 0.         0.13258778 0.13258778 0.13258778 0.
 0.13258778]",1.6268432334584568,1.5660542448563042,0.0,0.13258777558803558,0.0,0.13258777558803558,0.0,0.13258777558803558,0.0,0.13258777558803558,0.13258777558803558,0.13258777558803558,0.0,0.13258777558803558,0.0718856230378151
1268,2019-02-28,"[0.10538571 0.29820478 0.         0.         0.         0.
 0.         0.         0.         0.         0.29820478 0.
 0.29820478]",1.6132598237781044,1.557458071282561,0.29820477962493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820477962493896,0.0,0.29820477962493896,0.10538571327924728
1269,2019-03-01,"[0.15649486 0.         0.         0.         0.15649486 0.15649486
 0.15649486 0.         0.         0.15649486 0.         0.06103085
 0.15649486]",1.6101051779239042,1.572672340837535,0.0,0.0,0.0,0.1564948558807373,0.1564948558807373,0.1564948558807373,0.0,0.0,0.1564948558807373,0.0,0.061030853539705276,0.1564948558807373,0.1564948558807373
1270,2019-03-04,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.6193551348537532,1.57805647066148,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
1271,2019-03-05,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.    0.125 0.125
 0.125]",1.6290060188360753,1.5802034387245596,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0
1272,2019-03-06,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.25],1.6205989506920777,1.5745988730659095,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
1273,2019-03-07,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.6145818882756477,1.5732268515962298,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1274,2019-03-08,"[0.47034648 0.         0.         0.         0.         0.
 0.34937042 0.         0.         0.18028311 0.         0.
 0.        ]",1.5839049281769872,1.549532113731173,0.0,0.0,0.0,0.0,0.0,0.34937041997909546,0.0,0.0,0.18028311431407928,0.0,0.0,0.0,0.47034648060798645
1275,2019-03-11,"[0.45768723 0.         0.         0.         0.         0.
 0.         0.         0.         0.08462556 0.         0.
 0.45768723]",1.577818310520909,1.5248462270337675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08462556451559067,0.0,0.0,0.45768722891807556,0.45768722891807556
1276,2019-03-12,"[0.12093527 0.         0.         0.12093527 0.12093527 0.12093527
 0.12093527 0.         0.12093527 0.         0.0325179  0.12093527
 0.12093527]",1.5900870601254513,1.5479000484722019,0.0,0.0,0.12093526870012283,0.12093526870012283,0.12093526870012283,0.12093526870012283,0.0,0.12093526870012283,0.0,0.032517895102500916,0.12093526870012283,0.12093526870012283,0.12093526870012283
1277,2019-03-13,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.569452363843038,1.5394688503892582,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1278,2019-03-14,[0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.  0. ],1.5957340880906568,1.5569200360791837,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
1279,2019-03-15,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.610602932577304,1.5659140957729922,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1280,2019-03-18,"[0.2701728  0.         0.         0.         0.         0.2701728
 0.         0.         0.         0.         0.2701728  0.18948162
 0.        ]",1.505170984130046,1.5216670362386078,0.0,0.0,0.0,0.0,0.2701728045940399,0.0,0.0,0.0,0.0,0.2701728045940399,0.18948161602020264,0.0,0.2701728045940399
1281,2019-03-19,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.        ]",1.5470816120058823,1.547549107015191,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
1282,2019-03-20,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.5481007429497406,1.5516221117985585,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1283,2019-03-21,"[0.14774296 0.14774296 0.14774296 0.         0.         0.14774296
 0.11354233 0.14774296 0.         0.14774296 0.         0.
 0.        ]",1.5333339245130122,1.537328650600612,0.14774295687675476,0.14774295687675476,0.0,0.0,0.14774295687675476,0.11354232579469681,0.14774295687675476,0.0,0.14774295687675476,0.0,0.0,0.0,0.14774295687675476
1284,2019-03-22,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666]",1.5166553111927195,1.5204170551886644,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1285,2019-03-25,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.        0.1111111 0.        0.1111111]",1.5195147180951198,1.5225603349432393,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
1286,2019-03-26,"[0.17239796 0.13801022 0.17239796 0.         0.         0.
 0.         0.         0.17239796 0.17239796 0.         0.
 0.17239796]",1.4917816358160652,1.4878501455475368,0.13801021873950958,0.17239795625209808,0.0,0.0,0.0,0.0,0.0,0.17239795625209808,0.17239795625209808,0.0,0.0,0.17239795625209808,0.17239795625209808
1287,2019-03-27,"[0.16666666 0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.         0.
 0.        ]",1.4938925149106812,1.4985029210486405,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592
1288,2019-03-28,"[0.1076426  0.1076426  0.1076426  0.1076426  0.         0.1076426
 0.03121663 0.1076426  0.1076426  0.         0.         0.1076426
 0.1076426 ]",1.5010093873330739,1.5032357646570813,0.10764259845018387,0.10764259845018387,0.10764259845018387,0.0,0.10764259845018387,0.03121662512421608,0.10764259845018387,0.10764259845018387,0.0,0.0,0.10764259845018387,0.10764259845018387,0.10764259845018387
1289,2019-03-29,[0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0.2 0. ],1.5047131674863554,1.5061412920079287,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224
1290,2019-04-01,"[0.         0.08300726 0.25192925 0.         0.         0.16120501
 0.         0.         0.         0.25192925 0.         0.
 0.25192925]",1.535201755713036,1.5274654791874138,0.08300726115703583,0.25192925333976746,0.0,0.0,0.1612050086259842,0.0,0.0,0.0,0.25192925333976746,0.0,0.0,0.25192925333976746,0.0
1291,2019-04-02,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.    0.125 0.125 0.125
 0.125]",1.5477359737385306,1.5439856714361393,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0
1292,2019-04-03,[0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0. ],1.560396323103744,1.5484503883774194,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612
1293,2019-04-04,[0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.25],1.5721809107239404,1.5614953189653193,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25
1294,2019-04-05,"[0.         0.         0.15350798 0.         0.15350798 0.15350798
 0.15350798 0.         0.15350798 0.07895219 0.         0.15350798
 0.        ]",1.573102022018805,1.5527756260798826,0.0,0.15350797772407532,0.0,0.15350797772407532,0.15350797772407532,0.15350797772407532,0.0,0.15350797772407532,0.07895219326019287,0.0,0.15350797772407532,0.0,0.0
1295,2019-04-08,"[0.         0.11194247 0.11194247 0.         0.11194247 0.11194247
 0.10446027 0.         0.11194247 0.11194247 0.11194247 0.
 0.11194247]",1.5849895005661,1.5639963749433272,0.11194247007369995,0.11194247007369995,0.0,0.11194247007369995,0.11194247007369995,0.10446026921272278,0.0,0.11194247007369995,0.11194247007369995,0.11194247007369995,0.0,0.11194247007369995,0.0
1296,2019-04-09,"[0.12820962 0.12820962 0.         0.02589696 0.12820962 0.01763461
 0.12820962 0.         0.12820962 0.05900113 0.12820962 0.12820962
 0.        ]",1.5811743528696882,1.5680576199880951,0.12820962071418762,0.0,0.025896962732076645,0.12820962071418762,0.01763460598886013,0.12820962071418762,0.0,0.12820962071418762,0.0590011328458786,0.12820962071418762,0.12820962071418762,0.0,0.12820962071418762
1297,2019-04-10,"[0.13163468 0.         0.13163468 0.         0.13163468 0.07855721
 0.13163468 0.13163468 0.         0.13163468 0.13163468 0.
 0.        ]",1.579351059856201,1.5657768626752433,0.0,0.1316346824169159,0.0,0.1316346824169159,0.07855720818042755,0.1316346824169159,0.1316346824169159,0.0,0.1316346824169159,0.1316346824169159,0.0,0.0,0.1316346824169159
1298,2019-04-11,[0.  0.  0.  0.5 0.  0.  0.5 0.  0.  0.  0.  0.  0. ],1.5781981525222768,1.559725386723297,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,2019-04-12,"[0.14933176 0.14933176 0.         0.         0.14933176 0.14933176
 0.         0.         0.12126276 0.         0.         0.13207841
 0.14933176]",1.5905747167060118,1.5720815457341613,0.14933176338672638,0.0,0.0,0.14933176338672638,0.14933176338672638,0.0,0.0,0.12126275897026062,0.0,0.0,0.1320784091949463,0.14933176338672638,0.14933176338672638
1300,2019-04-15,[0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.  ],1.5903212844075332,1.5780714172769617,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
1301,2019-04-16,"[0.15200377 0.05593166 0.15200377 0.         0.         0.03204575
 0.         0.15200377 0.         0.         0.15200377 0.15200377
 0.15200377]",1.5933326947980428,1.5780398391521293,0.055931661278009415,0.15200376510620117,0.0,0.0,0.032045748084783554,0.0,0.15200376510620117,0.0,0.0,0.15200376510620117,0.15200376510620117,0.15200376510620117,0.15200376510620117
1302,2019-04-17,"[0.         0.         0.13174874 0.17365025 0.         0.
 0.17365025 0.         0.17365025 0.         0.         0.17365025
 0.17365025]",1.5902446657354956,1.5788765415072097,0.0,0.1317487359046936,0.17365024983882904,0.0,0.0,0.17365024983882904,0.0,0.17365024983882904,0.0,0.0,0.17365024983882904,0.17365024983882904,0.0
1303,2019-04-18,[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.5 0.  0. ],1.6099164261023642,1.5936203060449676,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
1304,2019-04-22,"[0.         0.         0.2777121  0.11655022 0.2777121  0.2777121
 0.         0.         0.         0.         0.         0.05031346
 0.        ]",1.5908256916440318,1.5818852181281786,0.0,0.2777121067047119,0.11655022203922272,0.2777121067047119,0.2777121067047119,0.0,0.0,0.0,0.0,0.0,0.05031345784664154,0.0,0.0
1305,2019-04-23,"[0.13341133 0.         0.13341133 0.13341133 0.         0.13341133
 0.         0.13341133 0.         0.13341133 0.13341133 0.
 0.0661206 ]",1.5580818289154037,1.5581537369166745,0.0,0.13341133296489716,0.13341133296489716,0.0,0.13341133296489716,0.0,0.13341133296489716,0.0,0.13341133296489716,0.13341133296489716,0.0,0.06612060219049454,0.13341133296489716
1306,2019-04-24,[0.1 0.1 0.1 0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0. ],1.5587428799642253,1.5648345999410769,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
1307,2019-04-25,[0.2 0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.  0. ],1.5696503864202742,1.5783170004579543,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
1308,2019-04-26,"[0.         0.13128832 0.08098167 0.         0.13128832 0.
 0.         0.13128832 0.13128832 0.13128832 0.13128832 0.13128832
 0.        ]",1.559181156214265,1.5644207041438332,0.1312883198261261,0.08098167181015015,0.0,0.1312883198261261,0.0,0.0,0.1312883198261261,0.1312883198261261,0.1312883198261261,0.1312883198261261,0.1312883198261261,0.0,0.0
1309,2019-04-29,"[0.        0.        0.        0.        0.3333333 0.3333333 0.
 0.        0.        0.3333333 0.        0.        0.       ]",1.5340067471810797,1.5508620866988558,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
1310,2019-04-30,[0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.  0.1],1.5376938171777415,1.558231458287428,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612
1311,2019-05-01,"[0.14285715 0.         0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.5441247136148744,1.5647534117570225,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
1312,2019-05-02,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.5636054278963913,1.577565037266807,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1313,2019-05-03,"[0.16208556 0.16208556 0.         0.         0.         0.16208556
 0.         0.16208556 0.16208556 0.         0.16208556 0.02748663
 0.        ]",1.5368917773345512,1.5599375416134018,0.16208556294441223,0.0,0.0,0.0,0.16208556294441223,0.0,0.16208556294441223,0.16208556294441223,0.0,0.16208556294441223,0.027486633509397507,0.0,0.16208556294441223
1314,2019-05-06,"[0.125 0.    0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.125 0.125
 0.125]",1.5566113580407737,1.58315269877996,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125
1315,2019-05-07,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2],1.5238265363876846,1.5596118120125564,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
1316,2019-05-08,"[0.1389832  0.         0.10972105 0.         0.1389832  0.1389832
 0.         0.1389832  0.         0.1389832  0.1389832  0.0563798
 0.        ]",1.536845547038347,1.5637516998713565,0.0,0.10972104966640472,0.0,0.13898320496082306,0.13898320496082306,0.0,0.13898320496082306,0.0,0.13898320496082306,0.13898320496082306,0.05637979879975319,0.0,0.13898320496082306
1317,2019-05-09,[0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1],1.5252361232506317,1.5490541928291346,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
1318,2019-05-10,[0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.25 0.  ],1.504029375383325,1.5291155064095234,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
1319,2019-05-13,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.5007796643078875,1.5273224028432684,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592
1320,2019-05-14,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.  0.  0.2],1.476707927727169,1.5050395086354487,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
1321,2019-05-15,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.
 0.        ]",1.4609804423616275,1.4852218290122985,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
1322,2019-05-16,"[0.         0.1620333  0.1620333  0.1620333  0.1620333  0.
 0.         0.02780023 0.1620333  0.         0.         0.1620333
 0.        ]",1.4628583712419891,1.4854744587121027,0.1620333045721054,0.1620333045721054,0.1620333045721054,0.1620333045721054,0.0,0.0,0.02780022844672203,0.1620333045721054,0.0,0.0,0.1620333045721054,0.0,0.0
1323,2019-05-17,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.4693575394230218,1.4904997387917929,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
1324,2019-05-20,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.4709221534525445,1.4797342404184386,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1325,2019-05-21,"[0.         0.10197009 0.11225373 0.11225373 0.         0.11225373
 0.11225373 0.11225373 0.         0.         0.11225373 0.11225373
 0.11225373]",1.4552927315448232,1.464534276880683,0.10197009146213531,0.11225373297929764,0.11225373297929764,0.0,0.11225373297929764,0.11225373297929764,0.11225373297929764,0.0,0.0,0.11225373297929764,0.11225373297929764,0.11225373297929764,0.0
1326,2019-05-22,"[0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.    0.125
 0.   ]",1.492464149089591,1.4941228613660302,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125
1327,2019-05-23,[0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25],1.4814765435818094,1.485579349947636,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
